range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.193238,0.101600945,0.2316532,-6.863826,0.050993167,3.5861192,6.0656686,2178.5256,290.88367,11.0
5.4491563,-0.18570353,-5.0213227,-17.87098,0.049748726,5.1295857,6.1210885,2178.2275,289.36826,11.0
9.226309,-0.35637668,-8.108883,-19.235144,-0.08828456,7.619316,9.208007,2180.6653,286.24,11.0
9.717562,-0.2164584,-5.517816,-19.504457,0.09819891,6.564936,10.147145,2181.82,287.05234,11.0
9.756616,-0.22995926,-5.7999616,-17.288052,0.05362706,6.7020416,10.144234,2181.786,286.91953,11.0
9.867674,-0.4412756,-9.431233,-12.977477,-0.025126513,8.635014,9.396501,2180.617,285.20807,11.0
10.562877,-0.48574793,-10.17186,-14.7835455,-0.066415295,9.385674,9.751365,2180.7913,284.39627,11.0
11.305017,-0.3840792,-8.394605,-23.56448,0.08492958,8.79171,10.947708,2182.0916,284.70166,11.0
11.766648,-0.47101685,-9.887039,-11.175709,-0.011098459,9.891465,10.855997,2181.7515,283.65182,11.0
15.5559435,-0.35086092,-7.8969817,-21.463312,0.031493627,10.2559,14.9627495,2185.6667,282.3602,11.0
4.604129,0.25087008,2.9738832,-13.774862,0.042939223,2.9109683,5.4152956,2178.0466,291.68936,11.0
4.6199794,0.21466783,2.417167,-14.110754,0.14957516,3.0738451,5.45526,2178.0483,291.52167,11.0
4.700998,0.31494316,4.1192946,-9.566761,0.02426628,2.5997624,5.452182,2178.1533,291.98395,11.0
4.7205853,0.3404496,4.614773,-14.201186,0.060753398,2.478407,5.442537,2178.1716,292.1043,11.0
5.0089045,0.23537867,2.6906714,-10.198305,0.043164875,2.9215007,5.826716,2178.4446,291.58527,11.0
8.188964,-0.05580146,-2.6387331,-25.047928,0.08388969,4.826775,8.9788475,2181.079,289.01117,11.0
8.496746,0.11687336,0.44571394,-24.633884,-0.017562337,3.407482,9.365903,2181.7798,290.30478,11.0
8.499528,0.12676723,0.76362276,-20.90298,0.117313966,3.3233569,9.365739,2181.7988,290.38672,11.0
9.983937,0.116974026,0.3593491,-19.905403,-0.10578957,3.361754,10.852391,2183.2375,290.0102,11.0
10.868114,-0.015799018,-1.8011714,-25.129147,0.1871584,4.7760634,11.683967,2183.7244,288.44348,11.0
11.348748,0.050311893,-0.66469514,-22.952597,0.1036784,4.076961,12.214196,2184.4001,289.0032,11.0
13.627163,-0.21569462,-3.6113443,-23.246092,1.9911996,7.7225184,13.881454,2185.192,285.07346,11.0
13.948915,-0.053427782,-2.3490615,-23.698944,0.33009967,5.612571,14.685001,2186.4556,286.94446,11.0
6.510013,0.59167516,9.047399,-24.60995,0.1768666,0.514098,6.570779,2179.7183,293.75946,11.0
8.7156,0.5038352,7.508297,-20.368793,0.09698027,0.13270383,8.841606,2182.0164,293.6128,11.0
8.821193,0.23188038,2.6599789,-19.938295,0.076568745,2.387671,9.601515,2182.2417,291.24396,11.0
9.012556,0.3505902,4.7136903,-22.675848,-0.022003457,1.3130208,9.5737915,2182.46,292.29657,11.0
10.655487,0.34746268,4.778136,-20.723375,0.09842179,0.9168206,11.168529,2184.103,292.31857,11.0
11.638737,0.37839484,5.296849,-22.437674,0.065572135,0.31705382,12.020414,2185.069,292.7082,11.0
16.6053,0.15461212,1.184934,-23.483414,0.023903564,2.5377617,17.440132,2189.8394,289.30972,11.0
17.758364,0.06102929,-0.5903296,-24.23749,-0.020182831,4.1205306,18.62547,2190.6326,287.49832,11.0
7.210029,0.75977015,11.578052,-20.638313,0.11489511,-0.83111304,6.5110373,2179.967,295.08282,11.0
10.973615,0.7488954,11.3906,-14.883473,0.08613581,-3.08329,9.527928,2183.418,296.58746,11.0
12.538957,0.8028283,12.197171,-13.632499,0.119166404,-4.567525,10.332593,2184.54,297.849,11.0
12.906696,0.7034936,10.697677,-17.28892,0.06997497,-3.8015094,11.402193,2185.4067,296.8592,11.0
15.122793,0.67947876,10.414774,-21.542042,0.15398575,-4.7844095,13.41653,2187.5923,297.3567,11.0
16.71298,0.68335307,10.366924,-20.513206,0.046536073,-5.726306,14.699229,2189.056,297.98114,11.0
15.192723,0.95373166,14.063874,-3.5639877,0.014909377,-7.91916,10.705214,2185.6675,301.02728,11.0
