range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.174476,0.4307552,-0.12926352,-20.22404,-6.2145677,-0.105219565,11.392954,2175.5813,247.45236,11.0
11.264798,0.45417282,0.37324756,-21.784695,-6.115733,-0.3829572,11.38613,2175.6172,247.72784,11.0
7.701779,1.0157068,14.777816,-8.533319,0.14584415,-2.505879,5.4841094,2170.1116,250.73279,11.0
8.40003,1.0278679,14.766461,-12.917412,0.0009165696,-3.1258173,5.819965,2170.5388,251.29372,11.0
10.726513,0.752638,8.287908,-19.89311,-2.961251,-2.9629946,9.308299,2173.9607,250.59662,11.0
16.325218,0.63002527,9.557886,-21.513042,0.16622482,-4.77555,14.848106,2179.7131,251.53606,11.0
19.886467,0.54577124,8.124691,-21.878538,0.09293852,-5.1472874,18.701359,2183.578,251.31107,11.0
20.25632,0.6131148,9.297158,-19.52911,0.1734003,-6.5128326,18.387878,2183.478,252.70856,11.0
14.950531,1.1215562,15.503993,-4.5154133,-0.21594602,-9.190565,8.508722,2174.128,256.87308,11.0
15.020038,1.1073633,15.403453,-3.6422672,-0.18057446,-9.14015,8.726718,2174.3354,256.78976,11.0
62.83478,-0.42970878,-9.082366,-9.153284,0.07373531,34.693592,55.51101,2213.8257,206.28537,11.0
61.29998,-0.3402517,-7.6661253,-11.214798,0.03273294,29.052582,56.667774,2215.836,211.68153,11.0
62.32522,-0.3430241,-7.7726536,-8.628807,-0.02764732,29.634394,57.529152,2216.5977,210.97423,11.0
62.546185,-0.38562432,-8.471435,-8.797496,-0.025024062,32.124214,56.568462,2215.2656,208.66167,11.0
63.41231,-0.33434263,-7.6645784,-7.896899,-0.064276636,29.585966,58.74459,2217.806,210.83524,11.0
65.41363,-0.38122442,-8.298132,-8.761589,0.07652317,33.172447,59.25224,2217.7563,207.21335,11.0
19.31377,-0.17238106,-4.8722267,-20.480267,-0.064565085,8.61284,19.541712,2182.293,237.5853,11.0
60.66319,-0.2529299,-6.261236,-10.406156,-0.044312757,23.877735,58.06904,2218.0159,216.57947,11.0
62.60546,-0.26602334,-6.3963184,-9.709165,0.046112638,25.296017,59.622097,2219.3325,214.93932,11.0
63.386745,-0.24820781,-6.108563,-10.320396,0.02676832,24.502857,60.736008,2220.5552,215.55182,11.0
65.51991,-0.18535107,-5.075601,-9.120687,-0.038671967,21.274784,63.981514,2224.2583,218.24263,11.0
65.85479,-0.18516201,-5.0757217,-6.8399477,-0.04212867,21.352806,64.30741,2224.5684,218.11543,11.0
67.65845,-0.19483797,-5.1919,-11.106656,0.012192497,22.467041,65.865875,2225.937,216.77487,11.0
67.31484,-0.13883601,-4.2227993,-12.5091,-0.011760277,18.72286,66.4816,2227.1208,220.37991,11.0
64.331726,-0.044275675,-2.5372627,-7.482942,-0.031338513,12.070967,64.65291,2226.3364,227.23384,11.0
64.61014,-0.093218334,-3.3012362,-11.256981,0.09098742,15.23106,64.43911,2225.6394,224.14418,11.0
65.6827,-0.048310343,-2.614637,-6.5911117,-0.035393123,12.5102,65.95713,2227.5576,226.59935,11.0
66.35973,-0.053082027,-2.644052,-9.775846,0.021850392,12.915052,66.584595,2228.1155,226.10286,11.0
64.6855,-0.033756826,-2.350964,-7.907735,-0.036381375,11.442168,65.08903,2226.864,227.78813,11.0
70.72212,0.026454136,-1.2961025,-10.147345,-0.081063405,7.927941,71.46641,2233.7058,230.28027,11.0
73.84272,0.008244981,-1.390434,-8.574181,0.15777934,9.457484,74.48802,2236.4563,228.30443,11.0
68.46069,0.04950411,-0.72165036,-9.213926,0.071077995,6.2154617,69.286095,2231.8147,232.30756,11.0
72.89488,0.13241509,0.73009276,-7.169055,0.0018908444,0.33878115,73.69205,2237.0715,237.4371,11.0
72.93473,0.14871426,1.0114347,-4.8478,-0.015501944,-0.85008043,73.66797,2237.2305,238.61554,11.0
74.04226,0.12800631,0.60921675,-7.726677,-0.03814346,0.6125861,74.852394,2238.176,236.98819,11.0
73.89702,0.21474992,2.2880776,-7.091951,0.054441515,-5.7666063,74.16592,2238.4783,243.3971,11.0
75.72329,0.18933494,1.7355578,-6.531685,-0.034524705,-4.0879593,76.198555,2240.2288,241.42593,11.0
81.306725,0.24514443,3.0690923,-7.194391,0.28299883,-9.158027,81.162506,2245.913,245.6727,11.0
