range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.770924,0.31735423,3.9037848,-18.509146,0.13435005,-2.6832304,27.909079,2113.7356,-646.2666,11.0
28.771309,0.30660412,3.4877942,-20.843597,-0.102991425,-2.6103544,28.952053,2114.7698,-646.4189,11.0
28.82853,0.3192128,3.8229828,-20.706476,0.022705507,-2.9770656,28.926407,2114.7722,-646.05133,11.0
25.321495,0.39619458,5.1568437,-19.219656,0.091849394,-4.047027,24.992153,2110.9312,-644.684,11.0
25.355433,0.38551548,4.888823,-18.1256,-0.0023507192,-3.7990093,25.105547,2111.0254,-644.94,11.0
26.16116,0.3894964,5.0990434,-18.708963,0.14300704,-4.1356044,25.844746,2111.788,-644.6608,11.0
27.752209,0.35149515,4.4591007,-17.70571,0.1252881,-3.5974927,27.658636,2113.5557,-645.3359,11.0
33.362926,0.35653383,4.434733,-13.957251,0.018038834,-5.227499,33.029552,2119.0354,-644.1208,11.0
23.232393,0.46099085,6.0883145,-22.644974,-0.018251607,-4.828971,22.497766,2108.504,-643.71387,11.0
24.048414,0.43847314,5.8099275,-18.99992,0.06263812,-4.6210165,23.449566,2109.437,-643.9939,11.0
26.047812,0.4707109,6.1789656,-20.392889,-0.08174111,-6.0932837,25.024675,2111.1199,-642.64624,11.0
30.990267,0.41956177,5.606214,-10.523626,0.16292034,-6.4602184,30.163221,2116.2715,-642.6728,11.0
31.560913,0.3999968,5.3043594,-13.743357,0.177616,-6.0610733,30.89855,2116.974,-643.1269,11.0
31.579859,0.38105556,4.8961267,-12.581968,0.077711746,-5.4961376,31.09547,2117.1274,-643.70526,11.0
33.33723,0.3951098,5.134384,-11.288359,0.08702018,-6.453251,32.63827,2118.7388,-642.8687,11.0
33.354515,0.4195862,5.6041436,-11.749853,0.16045608,-7.233289,32.397507,2118.5583,-642.0726,11.0
34.81741,0.43680677,5.918555,-16.332085,0.19797105,-8.276154,33.5794,2119.8164,-641.12305,11.0
31.910233,0.46698764,6.2495103,-11.501106,0.04777763,-8.178827,30.50464,2116.7432,-640.9853,11.0
32.024902,0.46276978,6.2155743,-10.952934,0.080754034,-8.095843,30.660982,2116.8928,-641.07996,11.0
32.267315,0.4876175,6.6373043,-10.955322,0.10991088,-8.926884,30.582836,2116.8782,-640.24536,11.0
33.799553,0.44313732,5.9031796,-8.153549,0.08122649,-8.127886,32.549248,2118.7778,-641.1922,11.0
34.48991,0.46185327,6.1241283,-11.347157,0.003862135,-8.971533,32.965405,2119.2573,-640.3828,11.0
37.39295,0.48970494,6.714368,-14.073959,0.1541744,-10.998613,35.271687,2121.7117,-638.5378,11.0
33.794647,0.56162274,7.8106174,-13.06177,0.13881198,-11.787374,30.929018,2117.442,-637.4197,11.0
34.440052,0.5668186,7.941748,-12.569434,0.19110072,-12.241378,31.4208,2117.9668,-637.0045,11.0
34.882824,0.54576075,7.5116196,-12.569864,0.081777066,-11.790785,32.145863,2118.6555,-637.5092,11.0
35.874,0.55365556,7.6553435,-9.719394,0.10483352,-12.483307,32.90799,2119.4683,-636.8769,11.0
37.03388,0.5579447,7.589268,-12.275329,-0.026601516,-13.14704,33.87195,2120.48,-636.2887,11.0
34.16671,0.5932671,8.195977,-7.874163,0.04728705,-12.911067,30.750488,2117.3496,-636.28564,11.0
35.019672,0.6083302,8.439255,-10.293683,0.06639839,-13.784173,31.237017,2117.9014,-635.4522,11.0
35.03011,0.5828198,8.091134,-11.226391,0.09900647,-13.00895,31.681353,2118.2854,-636.2591,11.0
37.617317,0.6055659,8.497519,-9.651989,0.16565882,-14.988116,33.541004,2120.2908,-634.42773,11.0
37.62288,0.6236417,8.556605,-8.781481,-0.042166263,-15.578382,33.20333,2119.999,-633.8134,11.0
36.029144,0.65102,9.132132,-10.912497,0.13446338,-15.603944,31.317772,2118.121,-633.6439,11.0
37.598923,0.70348406,9.789818,-5.882601,0.046853106,-18.081816,31.546146,2118.5378,-631.19073,11.0
38.175407,0.7553433,10.486498,-5.7823563,0.033170108,-19.999887,30.830126,2117.9705,-629.2236,11.0
40.176865,0.73850965,10.287961,-4.798317,0.062228985,-20.706253,32.815445,2120.004,-628.6709,11.0
41.007694,0.77482903,10.8011265,-0.002049446,0.088049285,-22.37765,32.55131,2119.8682,-626.9842,11.0
44.99734,0.84572935,11.761445,0.24229813,0.13829096,-27.301813,33.52175,2121.212,-622.1485,11.0
