range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5798306,0.6174745,-4.508371,-16.210213,-15.468745,0.33282712,6.5478673,1690.991,529.8412,11.0
17.420803,0.03892722,-1.1717409,-24.324139,-0.07194887,4.4966006,18.273848,1695.9187,541.2672,11.0
6.312326,0.7545975,13.639956,-10.9543495,0.21350837,-0.24597688,5.829345,1690.3661,529.1624,11.0
6.8371224,0.7600674,13.537672,-10.549859,0.017786281,-0.60026425,6.2181683,1690.0382,529.5737,11.0
6.9930487,0.6407864,11.40418,-16.348064,0.008709985,-0.01593586,6.8201137,1690.6609,530.13586,11.0
9.741942,0.47657344,5.0541863,-21.38154,-3.158295,-0.038764916,9.884236,1690.8401,533.1948,11.0
7.6245956,1.0251249,17.351984,-4.7883835,-0.16099477,-2.4867787,5.380181,1688.1006,528.86194,11.0
7.844421,1.0336088,17.74942,-3.3015785,0.12756068,-2.7031965,5.456283,1687.8896,528.95215,11.0
11.27793,0.74660367,9.70852,-15.8669405,-3.5806558,-3.2499723,9.78381,1687.6293,533.3063,11.0
28.41043,-0.4625567,-11.473038,-15.100029,-0.06330237,18.497097,25.103191,1710.3389,547.15875,11.0
18.993145,-0.33918512,-9.025006,-19.81295,0.018447137,11.511248,18.168797,1702.9111,540.69995,11.0
27.537933,-0.3625401,-9.552976,-11.837389,-0.049895596,15.624596,25.677395,1707.5105,547.9211,11.0
31.607647,-0.4172689,-10.572481,-17.607674,-0.013075402,18.929152,28.549488,1710.9972,550.5691,11.0
26.963362,-0.3215229,-8.702899,-13.038988,-0.010327973,14.369269,25.61969,1706.2542,547.9463,11.0
27.49958,-0.27872,-7.828765,-18.588573,0.0024416985,13.492218,26.555939,1705.4407,548.9383,11.0
27.682287,-0.29673672,-8.214458,-16.575148,-0.018843424,14.021689,26.544123,1705.9683,548.8916,11.0
23.84103,-0.1797408,-5.7482896,-20.90937,0.03881216,9.942548,23.872173,1701.7218,546.4944,11.0
25.32065,-0.19468816,-6.089821,-17.10278,0.010102516,10.696622,25.197134,1702.5616,547.7667,11.0
25.531988,-0.22545034,-6.7914143,-14.084155,-0.05205849,11.506362,25.170408,1703.3678,547.6867,11.0
25.93338,-0.21305452,-6.4744554,-17.272772,0.007970186,11.323143,25.649246,1703.2166,548.1766,11.0
26.754173,-0.16792068,-5.5502334,-21.5458,-0.01142476,10.404292,26.76394,1702.3732,549.34937,11.0
21.128641,-0.0037979688,-1.9685128,-19.84597,0.058336597,5.5745177,21.914995,1697.2343,544.82935,11.0
21.564987,-0.02976827,-2.551368,-21.746712,0.037288845,6.171026,22.291647,1697.8544,545.1659,11.0
22.255947,-0.012312729,-2.2201066,-21.186497,-0.008890942,5.8651576,23.019732,1697.5972,545.91254,11.0
20.767263,0.021710264,-1.3421018,-22.652052,0.13160296,5.013706,21.596292,1696.6537,544.54834,11.0
21.839878,-0.0014065475,-1.9169431,-20.588978,0.058098912,5.586844,22.62798,1697.2936,545.54,11.0
22.080805,0.0014109684,-1.793522,-20.943356,0.12046728,5.546088,22.873362,1697.269,545.78754,11.0
23.539898,0.02130666,-1.4345049,-16.710642,0.04796048,5.2035193,24.362436,1697.0254,547.29596,11.0
24.884195,0.0440658,-0.9667662,-18.7383,0.021359468,4.725992,25.73448,1696.6394,548.6965,11.0
23.583368,0.11692823,0.7033427,-21.58142,0.10668364,2.9524965,24.445663,1694.7848,547.5274,11.0
23.64433,0.07583775,-0.20543078,-15.123661,0.091793105,3.9221036,24.51591,1695.757,547.53357,11.0
24.318289,0.099930055,0.22650108,-19.297195,-0.00041531882,3.3436203,25.189192,1695.2241,548.2435,11.0
24.321085,0.19272561,2.2875957,-20.316975,0.045795653,1.0915012,25.057758,1692.9681,548.2608,11.0
24.655416,0.12815669,0.79648715,-23.079697,-0.04432456,2.6435344,25.50733,1694.5465,548.6071,11.0
31.4691,0.16421461,1.719538,-16.11576,0.095550716,1.2291504,32.24784,1693.5795,555.4262,11.0
30.13131,0.17379302,1.9376768,-15.91961,0.10596013,1.0449822,30.890358,1693.3063,554.0838,11.0
30.42705,0.26841414,3.9716735,-16.437998,0.09993592,-1.8327637,30.799608,1690.4288,554.1829,11.0
31.625761,0.24916889,3.4059205,-15.354616,-0.053107943,-1.4496198,32.08277,1690.8958,555.43805,11.0
28.31926,0.5247731,9.262967,-13.476855,0.08934447,-8.347426,26.519249,1683.6461,550.3414,11.0
25.764671,0.5814563,10.258696,-12.8839,-0.017807007,-8.568323,23.549265,1683.23,547.3924,11.0
26.039198,0.66911703,12.101564,-10.979496,0.18568856,-10.657612,22.620642,1681.084,546.6035,11.0
28.460722,0.6935513,12.4595175,-12.890992,0.10247346,-12.565435,24.25356,1679.288,548.35864,11.0
