range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.6999035,0.046758495,-0.6757022,-8.895919,0.04619015,4.2513957,15.561123,2130.0562,-913.80817,11.0
14.699906,0.03886105,-0.9525033,-12.18373,-0.10786942,4.367375,15.556021,2130.0833,-913.9211,11.0
15.368433,-0.003318996,-1.4826127,-3.216954,0.01650122,5.046058,16.179073,2130.8691,-914.40173,11.0
15.520059,0.03353388,-0.96261996,-1.9684212,-0.035220765,4.489246,16.37105,2130.9001,-913.8136,11.0
15.620062,-0.0732774,-2.5501666,-2.6142838,0.028004996,6.1526976,16.293367,2131.284,-915.434,11.0
15.847209,-0.13687156,-3.5425186,-0.028654456,0.005740667,7.1780324,16.325462,2131.5974,-916.41077,11.0
16.047157,-0.2029294,-4.5133657,1.1543,0.027320566,8.247503,16.251348,2131.821,-917.4593,11.0
6.2240577,0.3917682,4.672549,-15.473272,0.09451071,1.7941251,6.809851,2120.9666,-913.8582,11.0
6.3746114,0.48717988,5.9488335,-13.138184,-0.025294507,1.1783577,6.7434535,2120.733,-913.28455,11.0
9.9007225,0.17922285,-0.14313795,-18.397217,-1.4807043,2.7492132,10.731463,2124.9995,-913.6954,11.0
14.570519,0.07782854,-0.20375477,-1.1845398,0.034884725,3.793664,15.442933,2129.8164,-913.40076,11.0
15.119908,0.15359475,0.9952294,-0.60619277,0.055399742,2.6537654,15.959188,2129.9983,-912.1627,11.0
15.324604,0.04836859,-0.64306295,-0.7206367,0.05379961,4.251745,16.18629,2130.6572,-913.6362,11.0
15.339688,0.15737875,0.9964294,0.668248,-0.0021715006,2.581187,16.174494,2130.1853,-912.0336,11.0
15.381642,0.1453699,0.8247793,0.92148364,0.01273881,2.7625577,16.228264,2130.287,-912.1931,11.0
15.539895,0.08551491,-0.08903989,0.26138616,0.029994834,3.6829135,16.412882,2130.7183,-913.027,11.0
15.581767,0.25732747,2.51759,-5.7115083,-0.02561037,1.0186839,16.22875,2129.807,-910.51666,11.0
16.292812,0.28031865,2.7316377,-12.817682,-0.16383074,0.52962166,16.861673,2130.2805,-909.87213,11.0
17.882011,0.08145936,0.03257611,-9.382169,0.21471913,3.758436,18.754757,2132.9902,-912.4541,11.0
7.2417502,0.7050491,8.987995,-19.963644,0.049178362,-0.53440684,6.7742476,2120.2905,-911.62964,11.0
7.8275084,0.8162716,10.277627,-13.995866,-0.019823978,-1.5538664,6.708597,2119.9463,-910.6678,11.0
15.90997,0.3312983,3.7498066,2.2900512,0.07896102,-0.18837567,16.309776,2129.552,-909.33405,11.0
16.027994,0.35650483,4.045901,-0.037706614,-0.004925377,-0.6076662,16.32156,2129.4478,-908.92773,11.0
16.423353,0.39967537,4.736698,-6.2886486,0.0412005,-1.3920941,16.499022,2129.402,-908.1248,11.0
16.58615,0.42843598,5.2216063,-4.504629,0.1014055,-1.8938975,16.50058,2129.2654,-907.64197,11.0
16.927841,0.46605048,5.7211123,-2.751461,0.051909417,-2.604156,16.597967,2129.1633,-906.93243,11.0
17.409641,0.56745803,7.161816,-1.5218458,0.05462763,-4.3866253,16.30994,2128.395,-905.2984,11.0
17.779861,0.6054457,7.5909333,-1.0809326,-0.036900207,-5.150612,16.314623,2128.189,-904.5627,11.0
18.138426,0.61960745,7.8834295,-0.46955967,0.06427726,-5.550536,16.497124,2128.2542,-904.1279,11.0
18.39097,0.6558929,8.261552,-0.6717253,-0.040553972,-6.247364,16.365335,2127.9355,-903.49445,11.0
18.920414,0.7495179,9.535532,-3.3454952,0.039281435,-7.9780607,15.788353,2126.9038,-901.9898,11.0
19.421133,0.73435473,9.335338,-0.3843565,0.027108332,-8.052622,16.362501,2127.435,-901.7599,11.0
20.160074,0.72583485,9.269716,-7.7740526,0.068074405,-8.36095,17.054878,2128.0156,-901.27264,11.0
20.230728,0.78082734,9.9216,3.6898623,0.044074025,-9.277401,16.423832,2127.1565,-900.5657,11.0
20.643648,0.806081,10.235857,0.8807726,0.057837278,-9.937999,16.402746,2126.954,-899.93646,11.0
36.43761,-0.82028586,0.107530415,-3.187234,12.426428,32.365257,23.32027,2145.2637,-938.6944,11.0
21.308207,-0.62648,-10.327771,-12.636708,-0.07078889,17.605278,16.986738,2135.1072,-926.2519,11.0
21.522354,-0.6610729,-10.638685,-10.858609,0.016921638,18.299885,16.65189,2134.9768,-927.01184,11.0
28.959312,-0.6902695,0.025239086,-9.974271,11.007383,23.968994,21.520237,2141.219,-931.1195,11.0
18.66844,-0.56972045,-9.532419,-12.950191,0.04414375,15.057496,15.660701,2133.1304,-924.1683,11.0
19.549736,-0.56095576,-9.46426,-7.60184,0.0044278805,15.45922,16.462784,2134.012,-924.3334,11.0
20.100395,-0.6037297,-9.954587,-4.420846,0.033516828,16.465803,16.368616,2134.199,-925.3269,11.0
20.475245,-0.6214584,-10.1877365,-4.946492,0.010349134,16.982338,16.423914,2134.3945,-925.80817,11.0
19.185225,-0.5335316,-9.052764,-5.040502,0.07373164,14.815411,16.483784,2133.8547,-923.7087,11.0
17.913713,-0.42752215,-7.7916083,-6.007673,-0.0500423,12.475501,16.469183,2133.1958,-921.46344,11.0
26.275053,-0.4095298,-7.499719,-16.377441,-0.002279238,16.175135,23.977652,2141.433,-922.95026,11.0
29.314707,-0.3811168,-7.131778,-16.660225,-0.024766652,16.884659,27.03671,2144.5693,-922.7891,11.0
20.97532,-0.17283715,-2.9909434,-23.227898,1.0998462,9.047918,21.145315,2136.746,-916.87976,11.0
26.551228,-0.23740605,-5.137997,-18.236273,-0.086943015,12.120969,26.041044,2142.299,-918.4844,11.0
40.45606,-0.276113,-5.733836,-16.12267,-0.11697426,18.024723,38.694073,2156.0894,-920.67194,11.0
24.901596,-0.035240084,-2.0883963,-17.055193,-0.09569397,6.694365,25.589397,2140.3694,-913.39246,11.0
23.242243,0.09081989,-0.05686725,-15.223363,-0.020385884,3.5694845,24.115055,2138.0908,-910.795,11.0
25.320791,0.08079642,-0.17506553,-14.214147,0.01739318,3.8149223,26.193335,2140.1562,-910.4581,11.0
20.98607,0.16497,-9.842297,-19.840126,-10.958756,2.024113,21.79498,2135.4346,-909.949,11.0
24.797604,0.16708073,1.4160882,-17.462254,0.2668685,1.6742779,25.590729,2138.9868,-908.56647,11.0
29.431345,0.13620871,-0.13651153,-18.711887,-0.8061504,2.2093198,30.268423,2143.6309,-907.7915,11.0
31.576128,0.09526693,0.06618476,-3.0382469,0.033462603,3.3955352,32.447994,2146.053,-908.331,11.0
34.19732,0.10582981,0.10645382,-16.391258,-0.09063946,3.0121462,35.064125,2148.4622,-907.2414,11.0
45.27808,0.08476788,-0.10127755,-10.926915,0.029381879,3.7548456,46.150986,2159.3242,-904.8995,11.0
45.402065,0.06773274,-0.36658365,-12.004324,0.029130416,4.5284753,46.266815,2159.6487,-905.6112,11.0
24.970846,0.20518741,1.7997367,-15.146535,0.060108975,0.7135766,25.669048,2138.7974,-907.6214,11.0
22.14343,0.8389992,10.6564865,-3.8325481,0.096545376,-11.466475,17.041813,2127.1472,-898.291,11.0
