range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.27848,0.07543301,-0.32061848,-15.37384,-0.13773336,3.938879,25.149914,2187.1436,-63.65409,11.0
39.33014,0.0036174601,-1.5191576,-13.33492,-0.016447743,6.930667,40.06716,2202.0789,-66.55475,11.0
33.917587,0.12350491,0.43352258,-16.010765,-0.26800305,2.418214,34.76774,2196.752,-62.074734,11.0
19.483984,0.26200724,6.240479,-4.038958,3.0070405,0.26663402,20.05868,2182.03,-60.012997,11.0
24.942835,0.22301087,4.720862,-13.390562,2.19612,0.2759209,25.584793,2187.5562,-59.988544,11.0
44.039146,0.16124451,1.6254286,-11.690071,0.2306155,0.3873947,44.790157,2206.7617,-59.982765,11.0
32.148697,0.26765776,6.8452096,-12.422247,3.509464,-2.119811,32.497322,2194.4539,-57.550655,11.0
47.015064,0.48967746,7.4037127,-12.039082,0.16501512,-14.770215,44.123814,2206.003,-44.829506,11.0
48.788277,0.6387469,9.7197695,-3.9002352,0.048771616,-21.91909,42.41638,2204.2517,-37.69119,11.0
51.885498,0.63129914,9.570828,-4.8330183,0.016692517,-23.213316,45.255074,2207.0825,-36.379654,11.0
48.131798,0.7027128,10.628777,-5.3026485,-0.023144111,-24.143064,40.16031,2201.9822,-35.48103,11.0
49.62396,0.7031724,10.570741,1.5300694,-0.0880757,-25.023712,41.365097,2203.1816,-34.59304,11.0
50.681377,0.72616005,10.96334,-2.8526773,-0.03744165,-26.577812,41.543568,2203.3506,-33.03788,11.0
