range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.840791,-0.048495863,-2.5160542,-19.029158,0.01712769,4.9903245,10.623865,2162.271,-302.7622,11.0
10.079932,0.10934984,0.61638856,-22.99868,0.12579106,3.4356818,10.950369,2162.835,-301.27716,11.0
10.499955,-0.04603805,-2.3790565,-21.708445,0.107330896,5.053657,11.280456,2162.9097,-302.9268,11.0
11.509643,0.11123418,0.09261931,-18.103565,-0.43415192,3.3817575,12.379206,2164.255,-301.4459,11.0
11.535046,0.09747725,0.051804963,-17.709583,-0.21083891,3.5397978,12.407388,2164.258,-301.6064,11.0
5.8896694,0.5299977,8.267382,-12.3589735,-0.019796526,1.1373115,6.1936297,2158.4932,-298.2676,11.0
6.4669037,0.5457877,8.5884495,-9.971376,0.02877544,0.7978769,6.670578,2159.017,-298.0064,11.0
6.623587,0.53951544,8.45026,-9.985022,-0.0014228312,0.76576144,6.829334,2159.179,-297.99936,11.0
7.1612563,0.40526298,5.9507217,-18.13278,-0.116810724,1.4207343,7.6741643,2159.9116,-298.77765,11.0
9.249804,0.24682641,3.1784964,-18.633791,0.06162228,2.1890635,10.004614,2162.0945,-299.89874,11.0
9.272341,0.26725376,3.500276,-18.506792,-0.003001839,1.9988043,9.994774,2162.1143,-299.70926,11.0
9.546655,0.39224684,5.8398666,-15.371164,0.009996646,0.7921029,9.977756,2162.285,-298.51456,11.0
9.755565,0.23333329,3.038023,-19.538534,0.17710848,2.2385602,10.524011,2162.5999,-300.02835,11.0
9.755764,0.29073337,4.030649,-15.637865,0.08504626,1.6872011,10.426594,2162.5894,-299.46854,11.0
10.019989,0.37137938,5.477992,-13.163168,0.031186154,0.8498154,10.489973,2162.782,-298.65118,11.0
10.506151,0.3660747,5.3368363,-11.632464,-0.01220728,0.76685315,10.972086,2163.271,-298.64413,11.0
11.70689,0.13764526,-0.08760799,-19.363174,-1.1211388,3.067974,12.564758,2164.4868,-301.16476,11.0
15.305252,0.20571348,1.75137,-24.179333,-0.5840338,1.8472301,16.070162,2168.1394,-300.5035,11.0
17.641516,0.28218433,3.745492,-14.346628,-0.039297283,0.23795037,18.17884,2170.4724,-299.2414,11.0
17.695604,0.2929901,3.9675014,-21.920916,-0.020504834,0.04007701,18.193764,2170.518,-299.04825,11.0
7.781851,0.7593288,12.05988,1.4585028,0.051553216,-1.1848516,6.9603257,2159.6113,-296.0928,11.0
13.217003,0.3811254,0.16514292,-24.31904,-5.460876,-0.17122336,13.521632,2165.9355,-298.1136,11.0
17.680443,0.312259,4.3117537,-21.96086,-0.03745882,-0.28959224,18.105965,2170.4824,-298.70895,11.0
11.699687,0.81056386,12.937821,-11.626013,0.17776951,-4.084678,9.639765,2162.7087,-293.6445,11.0
10.5942335,1.0559452,15.97288,4.548441,0.10869035,-5.0709314,6.8693514,2160.1252,-292.23978,11.0
22.320896,-1.1773779,-18.494862,5.9912643,-0.20420322,24.94282,7.610338,2156.1938,-322.00415,11.0
21.713472,-1.0206573,-17.120348,-2.2588348,0.032877475,23.087082,10.577638,2159.4133,-320.632,11.0
16.708502,-0.83200425,-15.291889,-18.750212,-0.062260684,16.94416,11.011283,2160.7961,-314.63104,11.0
17.286636,-0.8091731,-15.072654,-18.278278,-0.114051536,17.160667,11.673036,2161.4163,-314.94775,11.0
36.1167,-0.6389666,-12.636423,-10.974383,0.06616511,27.633883,27.888046,2175.8071,-327.8132,11.0
33.956516,-0.5750024,12.17658,-10.354813,23.932579,24.53053,27.66089,2176.065,-324.71225,11.0
34.214645,-0.5665864,-11.627759,-8.236289,2.7834609e-05,24.461258,28.040525,2176.4507,-324.7028,11.0
35.228233,-0.5381677,-11.171443,-10.178621,0.01737527,24.273918,29.44254,2177.8647,-324.73557,11.0
29.324568,-0.4772429,-10.242325,-9.175364,-0.024566025,19.340036,25.65527,2174.8901,-319.27316,11.0
30.72518,-0.47496364,-10.202789,-10.43313,-0.022117522,20.029583,26.8763,2175.9893,-320.14404,11.0
29.543476,-0.30095804,-7.172315,-7.7726164,0.03554377,14.833698,28.223183,2178.127,-315.22055,11.0
29.580442,-0.27645367,-6.9592466,-10.820996,-0.18968076,14.173347,28.52323,2178.5261,-314.61484,11.0
30.735703,-0.2983545,-7.179964,-9.090612,-0.018472278,15.210371,29.35706,2179.1887,-315.76883,11.0
31.65603,-0.3459514,-8.000454,-10.842576,0.0007128111,16.93849,29.610878,2179.171,-317.51538,11.0
20.743917,-0.1783647,-5.079063,-19.638748,-0.10197488,9.099249,20.891924,2171.776,-308.41663,11.0
27.859032,-0.2244155,-5.829736,-10.667384,-0.0040932912,12.193784,27.393772,2177.7178,-312.48383,11.0
28.340715,-0.2369358,-6.084247,-10.173281,-0.029959926,12.678381,27.74155,2177.986,-313.01657,11.0
28.36503,-0.21842332,-5.7087164,-9.766437,0.0071725547,12.186769,27.927027,2178.2458,-312.55975,11.0
29.29915,-0.19282193,-5.2101955,-11.391637,0.03451054,11.749237,29.034197,2179.4075,-312.29956,11.0
35.274857,-0.26741827,-6.6922584,-9.67957,-0.08534265,15.89822,33.957966,2183.6267,-317.16318,11.0
27.198675,-0.1494595,-4.471157,-16.395124,-0.032196395,10.029235,27.316128,2177.9775,-310.3335,11.0
29.243877,-0.17147987,-4.8593955,-13.454735,-0.010121561,11.132306,29.146908,2179.6147,-311.70764,11.0
31.499374,-0.13353668,-4.1833563,-15.282766,-0.042443026,10.547335,31.610868,2182.1396,-311.5126,11.0
32.358273,-0.17286372,-4.9209485,-11.083908,-0.045965165,11.971053,32.146538,2182.4475,-313.00226,11.0
32.65793,-0.14140786,-4.352626,-15.003454,-0.06424196,11.05116,32.684246,2183.1216,-312.1771,11.0
32.700897,-0.19836958,-5.31979,-8.589902,0.027320636,12.862308,32.25327,2182.4146,-313.8993,11.0
33.603447,-0.1846955,-5.0812635,-12.8871355,0.013145469,12.674401,33.245617,2183.424,-313.86783,11.0
33.85016,-0.16671681,-4.726541,-10.579417,0.034173574,12.152836,33.641216,2183.8958,-313.41406,11.0
34.43996,-0.18708524,-5.1273084,-15.504251,0.011333769,12.977989,34.029324,2184.151,-314.28952,11.0
26.986225,-0.03660197,-2.147527,-20.086058,0.15906906,6.9846106,27.654024,2178.7844,-307.37836,11.0
28.42219,-0.05479015,-2.6499343,-11.831349,0.0030146076,7.6737666,29.010778,2180.0176,-308.26996,11.0
29.573326,-0.06424822,-2.8229036,-11.887904,0.009813322,8.112926,30.109617,2181.035,-308.8745,11.0
31.6532,-0.0707441,-2.929787,-15.784919,0.026250215,8.629058,32.134212,2182.9546,-309.69894,11.0
31.880497,-0.05809559,-2.7811525,-17.046856,-0.06534983,8.266082,32.419437,2183.2927,-309.3847,11.0
36.47328,-0.12214599,-3.8708813,-15.865828,0.056169137,11.228484,36.55302,2186.9158,-312.95337,11.0
37.408085,-0.09482385,-3.3935077,-15.814388,0.018539917,10.419775,37.66581,2188.1409,-312.3274,11.0
59.54938,-0.13077953,-4.137743,-12.659201,-0.048547536,16.517527,59.01842,2208.2866,-321.6688,11.0
23.178576,0.017765628,-1.2401128,-22.774954,0.0270798,5.2617636,23.996372,2175.4387,-305.10812,11.0
26.815952,-0.021777363,-2.113354,-20.63414,-0.08962881,6.568791,27.531052,2178.7275,-306.9485,11.0
27.456263,-0.0022392098,-1.6420422,-11.340482,0.008202897,6.1043553,28.220507,2179.4807,-306.5968,11.0
28.099325,-0.035968896,-2.1629457,-13.986628,0.13158041,7.1039624,28.760843,2179.8591,-307.6682,11.0
28.248487,0.02060854,-1.1913576,-14.566549,0.021354185,5.531341,29.059633,2180.3987,-306.16113,11.0
29.443296,-0.04199427,-2.4083233,-11.696398,0.0010416772,7.444546,30.072445,2181.102,-308.20847,11.0
29.935356,-0.02885031,-2.240285,-9.504814,-0.08154037,7.117213,30.608398,2181.6821,-307.96838,11.0
30.326632,-0.01909758,-1.9538153,-10.613725,0.018727131,6.868408,31.029757,2182.1372,-307.78806,11.0
30.508202,0.0043693287,-1.5363207,-10.110947,-0.012550341,6.174854,31.27762,2182.4897,-307.14145,11.0
34.206028,-0.051564127,-2.6108663,-15.74954,-0.01928897,8.380677,34.752136,2185.5793,-309.86035,11.0
35.264645,-0.04649575,-2.4384394,-12.761148,0.056663364,8.349592,35.824837,2186.6438,-309.9963,11.0
35.85351,-0.024631813,-2.0482538,-12.90949,0.02997412,7.649829,36.504158,2187.4236,-309.41058,11.0
36.212788,-0.054799415,-2.7203846,-12.436093,-0.06725951,8.773461,36.723373,2187.4656,-310.55463,11.0
36.95986,-0.06418225,-2.7602108,-12.202449,0.071253136,9.221973,37.41242,2188.0767,-311.10477,11.0
37.088654,-0.050423954,-2.5962226,-11.011496,-0.026342388,8.736361,37.61302,2188.3503,-310.65622,11.0
37.799843,-0.05033223,-2.5451398,-17.021055,0.022994857,8.83021,38.318,2189.032,-310.85846,11.0
28.02981,0.09074365,0.16424558,-13.655911,0.030905236,3.5523584,28.902592,2180.551,-304.1818,11.0
28.690987,0.08330993,-0.0073143886,-15.329614,0.0020998686,3.7630289,29.563812,2181.1714,-304.4926,11.0
29.148596,0.097947024,0.26057664,-12.784225,-0.011087835,3.3379805,30.019783,2181.688,-304.1436,11.0
29.170555,0.07037389,-0.19584326,-8.334018,0.061984356,4.1420307,30.039621,2181.5828,-304.94095,11.0
29.464947,0.046236593,-0.6098389,-13.162776,0.111354746,4.857764,30.313713,2181.7422,-305.69058,11.0
32.040096,0.020463081,-1.1504669,-8.960745,0.06503264,5.7867665,32.842632,2184.096,-307.00125,11.0
32.759804,0.020158077,-1.2590854,-9.859381,-0.03774041,5.844442,33.560093,2184.796,-307.16968,11.0
33.005928,0.036909994,-0.8192251,-12.466395,0.080914386,5.308863,33.837868,2185.1536,-306.68378,11.0
38.86232,0.0042791353,12.079247,-14.689519,13.604744,6.866173,39.603085,2190.6067,-309.11795,11.0
27.688995,0.18307701,1.94675,-16.907898,0.043387603,1.0012026,28.433756,2180.4844,-301.58875,11.0
27.711777,0.12188798,0.7133463,-14.878258,-0.017907672,2.6907485,28.567717,2180.354,-303.2786,11.0
28.077887,0.15263131,1.2767062,-11.772853,-0.044070035,1.8158284,28.89006,2180.8086,-302.4644,11.0
28.834341,0.17631343,1.6809877,-12.05182,-0.09308553,1.08528,29.591888,2181.6152,-301.85178,11.0
30.078892,0.13688761,1.0664272,-6.974128,0.04742535,2.1569407,30.914164,2182.7551,-303.11584,11.0
30.592005,0.11235713,0.61246175,-13.985423,0.064134,2.88113,31.455011,2183.1768,-303.91528,11.0
31.694883,0.13654219,1.0794165,-16.603157,0.06703878,2.086962,32.528675,2184.3608,-303.29758,11.0
27.371407,0.20476077,2.2883103,-18.296608,-0.028932532,0.4416316,28.054182,2180.1963,-300.97702,11.0
27.440512,0.2140285,2.5876877,-17.39837,0.09387183,0.18109708,28.091707,2180.274,-300.72546,11.0
28.526857,0.18228744,1.9615878,-15.3740015,0.07331405,0.94307786,29.269894,2181.3193,-301.66125,11.0
30.66181,0.17393863,1.7153149,-14.794049,-0.013343126,0.9944406,31.418465,2183.4338,-302.04584,11.0
32.061275,0.22616036,2.6181843,-10.56893,-0.106447615,-0.7907383,32.62343,2184.9016,-300.46954,11.0
32.323498,0.18915704,2.0295117,-12.673538,0.010000325,0.36011985,33.027306,2185.1216,-301.6692,11.0
32.491413,0.23042001,2.8137074,-10.568769,0.008126463,-0.9875087,33.029877,2185.3335,-300.33832,11.0
28.52204,0.27797636,3.6360772,-12.225557,-0.06945517,-1.7566876,28.875387,2181.349,-298.93298,11.0
28.759935,0.30908188,4.3778696,-10.941812,0.088106416,-2.6774,28.92533,2181.5415,-298.03122,11.0
31.931787,0.29230595,4.06661,-9.368334,0.09145611,-2.8531942,32.13285,2184.7373,-298.35593,11.0
28.141048,0.33276767,4.7910876,-8.848788,0.05920544,-3.1893034,28.167038,2180.8718,-297.4077,11.0
29.831964,0.36942568,5.351561,-9.080058,-0.059257023,-4.6565866,29.521397,2182.4377,-296.16867,11.0
30.630404,0.3478018,5.1361537,-10.34263,0.12500611,-4.241239,30.465982,2183.3064,-296.72574,11.0
30.93042,0.3762035,5.5784445,-9.685598,0.042865165,-5.164049,30.517124,2183.5002,-295.82208,11.0
32.485256,0.3302626,4.7216396,-10.564619,0.036396056,-4.168158,32.400208,2185.2058,-297.09848,11.0
32.586052,0.3125088,4.3657036,-9.292345,0.011818796,-3.6297836,32.632504,2185.3516,-297.6664,11.0
22.751753,0.49657488,7.678822,-21.828966,-0.024830826,-5.4014387,21.741114,2174.8677,-294.224,11.0
29.10729,0.40779367,5.965361,-8.59857,-0.14826089,-5.520731,28.493526,2181.5566,-295.15533,11.0
29.933205,0.45433977,6.9782963,-1.9504576,0.024245696,-7.092719,28.807053,2182.1106,-293.65112,11.0
32.75318,0.40390125,6.0924025,-12.399008,0.04968653,-6.550002,31.993177,2185.1738,-294.6823,11.0
33.463673,0.39258438,5.7455416,-12.22109,-0.09050462,-6.411063,32.784294,2185.9336,-294.94247,11.0
33.484238,0.39650062,5.957146,-12.943953,0.049495514,-6.542225,32.764183,2185.934,-294.80978,11.0
38.686573,0.36057854,5.519216,-13.961993,0.2716231,-6.7968693,38.1187,2191.2632,-295.3902,11.0
34.81916,0.47804672,7.4900885,-10.192644,0.11366581,-9.615098,33.060978,2186.7048,-291.82034,11.0
38.519447,0.4667804,7.4141164,-12.422634,0.23791675,-10.624081,36.64488,2190.402,-291.38046,11.0
36.360725,0.5186861,8.157411,-6.9885817,0.06671542,-11.557157,33.89495,2187.8303,-290.03146,11.0
30.525587,0.6068496,9.702475,-6.651967,0.10971237,-11.505968,27.362883,2181.3696,-289.0671,11.0
35.417587,0.6764422,10.826964,-3.5219345,0.10059649,-16.03154,30.30989,2184.9841,-285.05438,11.0
39.900135,0.69791824,11.148075,-7.669897,0.08211628,-19.231165,33.551403,2188.6833,-282.39728,11.0
42.822945,0.6906365,10.943479,-4.8812227,-0.007901712,-20.652199,36.123188,2191.4448,-281.3931,11.0
38.703506,0.7297768,11.549479,-4.58708,-0.010797384,-19.542978,31.847893,2187.049,-281.82455,11.0
38.97768,0.7056225,11.172166,-3.2060528,-0.014380551,-18.947147,32.622658,2187.722,-282.53354,11.0
39.958675,0.7899089,12.49678,0.10114002,0.035860244,-22.174084,31.354809,2186.9707,-279.1488,11.0
45.526497,0.8033701,12.721061,-1.0111876,0.0645799,-26.239027,35.202736,2191.4036,-275.73108,11.0
45.833523,0.8662313,13.601886,3.6142006,0.06309818,-28.552355,33.47488,2190.0562,-273.1774,11.0
47.918472,0.90988725,14.247588,3.1914082,0.12732229,-31.473267,33.45555,2190.491,-270.28894,11.0
52.888073,1.1748705,14.057047,12.945759,-2.9790552,-43.181793,25.423222,2184.3752,-257.47458,11.0
