range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.035944,0.3502107,3.7583578,-3.1806662,-0.024845947,-0.512417,16.35581,2111.2788,-830.8461,11.0
16.241598,0.39552203,4.4210386,-2.9083655,-0.007614474,-1.271925,16.34672,2111.142,-830.099,11.0
16.967058,0.5050337,5.840175,3.3811579,-0.10836502,-3.228176,16.377604,2110.8435,-828.16547,11.0
17.15459,0.52404904,6.229189,0.0058374405,0.023501113,-3.60115,16.41366,2110.8162,-827.79175,11.0
17.58794,0.55144835,6.7324257,-6.0250807,0.1601832,-4.2183623,16.596224,2110.8923,-827.1526,11.0
8.105633,0.8555316,10.3437395,-16.936754,0.09378226,-1.9722524,6.6992526,2101.5144,-831.03186,11.0
17.640806,0.5710825,6.891946,-3.4741926,0.060051996,-4.550148,16.485247,2110.727,-826.84424,11.0
18.009136,0.6030201,7.255423,1.0730362,0.0068406174,-5.2263002,16.535355,2110.6628,-826.16925,11.0
18.177029,0.6157255,7.5533056,1.5800924,0.14098737,-5.5092945,16.5661,2110.6455,-825.88513,11.0
18.827307,0.6949196,8.390253,4.9827757,-0.014644745,-7.0935707,16.32498,2110.141,-824.364,11.0
19.241318,0.7163169,8.658539,-4.2174234,-0.005753982,-7.6654654,16.425947,2110.1445,-823.78326,11.0
19.440681,0.7368475,8.942773,1.6902657,0.033319045,-8.103028,16.34881,2109.9949,-823.3649,11.0
19.663439,0.7662327,9.2641325,-0.37237358,0.010342274,-8.692614,16.16972,2109.7192,-822.8139,11.0
19.745985,0.7782015,9.480069,-1.3345346,0.088301845,-8.927441,16.084335,2109.5955,-822.5968,11.0
20.16008,0.749996,9.020096,-2.7751408,-0.044400834,-8.74838,16.759676,2110.2913,-822.65967,11.0
20.619225,-0.80420554,-1.1222049,-4.40215,10.458205,19.698612,13.8349285,2112.1946,-851.1932,11.0
30.18603,-0.8469877,-12.020725,0.90507317,-0.05495716,27.928839,18.82754,2118.5007,-858.46606,11.0
17.93959,-0.73926246,-0.32240438,-5.1195,10.632778,16.853369,13.032074,2110.9243,-848.5236,11.0
22.65141,-0.71512467,-10.656301,-6.96811,0.054578025,19.942413,16.623144,2114.9841,-850.9644,11.0
23.21818,-0.7307939,-10.863906,-5.6235504,0.006283706,20.600657,16.753796,2115.2236,-851.5913,11.0
24.321533,-0.77305824,-11.3202305,-6.079339,-0.03374997,22.092587,16.74396,2115.4648,-853.0636,11.0
21.03616,-0.6254641,-9.810031,-8.505048,-0.060096506,17.411106,16.794985,2114.7275,-848.44025,11.0
19.490576,-0.5479655,-8.816935,-5.972132,0.03899408,15.220634,16.567062,2114.1343,-846.3194,11.0
19.906986,-0.5701983,-9.145144,-3.1567373,-0.027064245,15.820991,16.635975,2114.3032,-846.8996,11.0
20.083326,-0.58012575,-9.266705,-1.6559262,-0.03301546,16.085953,16.653057,2114.3647,-847.1579,11.0
20.612429,-0.6073732,-9.547246,-4.493058,-0.00095928647,16.849749,16.715408,2114.5547,-847.9003,11.0
18.271898,-0.45635173,-7.7427077,-5.0681787,-0.01174335,13.10653,16.515314,2113.7275,-844.24414,11.0
18.37166,-0.46929827,-8.002363,-4.2993546,-0.10826464,13.360909,16.476477,2113.7322,-844.5014,11.0
18.659113,-0.5019254,-8.259924,-6.6271834,0.039365925,14.024376,16.390873,2113.7593,-845.1698,11.0
20.442339,-0.49348664,-8.205966,-13.776398,-0.010646076,14.870729,17.969082,2115.4575,-845.7386,11.0
17.542467,-0.38559225,-6.7963724,-5.632907,0.020815771,11.645079,16.494286,2113.461,-842.807,11.0
17.80846,-0.4220368,-7.2419844,-4.8379526,0.05039652,12.338544,16.42537,2113.5098,-843.5022,11.0
26.973606,0.028782506,-0.7938038,-19.61094,0.14560437,5.2269654,27.801228,2123.5269,-834.578,11.0
24.813704,0.08526219,-0.46514207,-18.39104,-0.3624823,3.7010686,25.686674,2121.1858,-833.4296,11.0
25.269321,0.082372755,-0.21981657,-14.926557,-0.07431916,3.774781,26.142075,2121.647,-833.42566,11.0
26.071386,0.057796888,-0.49997288,-11.084913,0.009792382,4.4189506,26.933424,2122.5354,-833.9275,11.0
28.469973,0.08209041,-0.20950526,-15.152257,-0.059821866,3.796978,29.342657,2124.8057,-832.90906,11.0
31.771221,0.041064974,-0.5490163,-17.9552,0.20858952,5.1154356,32.611004,2128.2493,-833.6588,11.0
34.42354,0.053243157,-0.5817312,-19.313005,-0.004497003,4.8178034,35.277164,2130.8274,-832.9168,11.0
21.657164,0.15062456,0.050578605,-14.005964,-0.8153414,2.2816007,22.486063,2117.792,-832.5689,11.0
23.959326,0.16744174,1.3771107,-18.180016,0.26241618,1.7328849,24.754456,2119.9355,-831.64636,11.0
24.011026,0.18535636,1.1873348,-16.682213,-0.19202034,1.3003026,24.767498,2119.8757,-831.2178,11.0
27.213696,0.14327848,0.025579154,-18.234762,-0.73159015,2.12673,28.043299,2123.244,-831.4812,11.0
26.283512,0.21890837,1.8982756,-13.299627,0.024499565,0.20072441,26.927475,2121.8198,-829.77045,11.0
22.64476,0.28677657,-0.27712074,-17.39134,-3.1439738,-0.83538,23.066462,2117.8396,-829.39874,11.0
26.590788,0.26985633,2.6012363,-13.898256,-0.019090738,-1.177568,27.01949,2121.6787,-828.3963,11.0
37.40398,0.22139797,1.821228,-15.6799755,-0.08915728,-1.3564467,37.938656,2132.412,-826.3828,11.0
21.78855,0.87463856,10.5160475,6.714937,0.063293196,-11.781441,16.24213,2109.2708,-819.7569,11.0
