range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.005594,-0.03493269,-2.318405,-12.98974,-0.13900219,6.5779667,24.700956,2134.2222,-507.3155,11.0
24.053116,-0.060824923,-2.6540425,-10.911774,-0.010466284,7.2008696,24.664509,2134.0515,-507.91568,11.0
24.256416,-0.088168286,-3.2495239,-16.823944,-0.117689796,7.885395,24.759087,2133.9954,-508.60443,11.0
29.785116,-0.06692684,-2.7935193,-9.980212,-0.040799815,8.223652,30.306885,2139.338,-510.1374,11.0
29.804184,-0.11037578,-3.5267208,-10.465245,-4.3989974e-05,9.501552,30.099712,2138.8586,-511.33997,11.0
30.003822,-0.051923066,-2.5302126,-8.132299,-0.04603704,7.811777,30.588602,2139.7021,-509.7964,11.0
30.864258,-0.09031752,-3.1341226,-4.0371323,0.035994735,9.100953,31.254427,2140.0728,-511.19925,11.0
30.983376,-0.07173402,-2.8961606,-3.4601853,-0.057528265,8.554258,31.467855,2140.3997,-510.71182,11.0
31.465145,-0.10911021,-3.4726388,-9.434033,0.031581376,9.787874,31.736267,2140.3943,-511.9743,11.0
31.977098,-0.095004626,-3.301191,-7.4568214,-0.047635343,9.444497,32.323105,2141.0415,-511.7663,11.0
23.840778,0.038694315,-0.92370903,-9.79415,-0.071162745,4.809348,24.686203,2134.591,-505.58572,11.0
29.916082,-0.014161365,-1.8147374,-6.5697756,-0.008776067,6.6781316,30.636753,2139.995,-508.70013,11.0
30.426298,-0.031513296,-2.162535,-2.3372047,-0.04454813,7.254333,31.086605,2140.3093,-509.36017,11.0
30.558624,-0.042307578,-2.3712707,-1.9726502,-0.059494946,7.597288,31.177305,2140.3235,-509.71463,11.0
30.988508,-0.014310665,-1.8147709,-8.359334,-0.006122363,6.7908206,31.70325,2141.0117,-509.04135,11.0
32.830166,0.00012203133,-1.6717639,-11.786923,-0.12306121,6.504971,33.579926,2142.9058,-509.16916,11.0
38.19415,-0.05609941,-2.4405265,-13.177716,0.1184579,9.102227,38.677864,2147.3193,-512.8099,11.0
23.76103,0.059412763,-0.47082838,-12.301924,0.0071996744,4.313581,24.625122,2134.639,-505.0885,11.0
28.356958,0.088858396,0.15651456,-5.3515673,0.1019527,3.604527,29.229898,2139.288,-505.39462,11.0
29.074545,0.06461586,-0.45585757,-3.9244714,-0.07192217,4.307835,29.940393,2139.829,-506.23523,11.0
29.290314,0.089301385,-0.10484913,-7.1615114,-0.16742417,3.589627,30.163221,2140.2024,-505.58243,11.0
29.385498,0.05811805,-0.5658599,-6.6035094,-0.06442023,4.505611,30.246414,2140.085,-506.49466,11.0
29.90604,0.03994648,-0.99582964,-9.624537,-0.16590941,5.063582,30.746225,2140.452,-507.1477,11.0
30.031715,0.09672434,0.057052847,-6.247181,-0.13979317,3.3648508,30.903234,2140.9734,-505.52344,11.0
33.404446,0.022534309,-1.1046947,-11.554464,0.03972302,5.8081613,34.208496,2143.6704,-508.6252,11.0
23.68222,0.16992718,1.4990922,-12.319741,-0.020140987,1.6965444,24.473436,2135.0583,-502.50082,11.0
23.833984,0.18110855,1.6945262,-11.941445,-0.026154563,1.4184953,24.601065,2135.2432,-502.25705,11.0
28.74916,0.16981545,1.4944181,1.4589264,-0.022801196,1.2790114,29.523146,2140.0784,-503.188,11.0
29.87823,0.13533175,0.85803133,-1.7763245,-0.03682746,2.2134175,30.716043,2141.0403,-504.3588,11.0
30.521803,0.16322044,1.285545,-0.228508,-0.11276447,1.3326694,31.305714,2141.807,-503.62683,11.0
30.659803,0.1376705,0.8092487,-4.2162733,-0.12786174,2.1038814,31.493135,2141.8228,-504.42035,11.0
37.44173,0.12789881,0.86129266,-11.692158,0.100748256,2.1244864,38.283108,2148.4468,-505.9125,11.0
38.21975,0.12758389,0.8914084,-14.079575,0.13655564,2.1045432,39.060963,2149.2104,-506.06168,11.0
23.80732,0.21150678,2.2852373,-11.558991,0.018051924,0.70166904,24.495426,2135.2954,-501.5344,11.0
24.194885,0.23934273,2.781262,-13.137751,0.015462085,-0.013544044,24.786919,2135.735,-500.89938,11.0
28.102058,0.21381176,2.3244326,-12.128092,0.015887154,0.103195705,28.748678,2139.5774,-501.87225,11.0
28.328339,0.18988042,1.8433868,-8.139656,-0.035181403,0.7479692,29.050959,2139.7327,-502.56723,11.0
29.45833,0.2339563,2.5935535,-4.9706817,-0.07591677,-0.65645665,30.01293,2140.976,-501.40475,11.0
29.458738,0.20341711,2.089853,-5.0106354,-0.032078523,0.23528199,30.13164,2140.8987,-502.30103,11.0
30.348421,0.20512475,2.2048452,-2.0451248,0.05224019,0.08029441,31.009205,2141.789,-502.33997,11.0
30.571505,0.2273126,2.5597756,-2.662455,0.0092264805,-0.61867017,31.143187,2142.0713,-501.68668,11.0
31.97701,0.18866847,1.8125057,-10.584042,-0.044256713,0.41106585,32.684227,2143.3525,-503.026,11.0
32.305794,0.16814026,1.5702041,-8.423902,0.08318277,1.0380175,33.07197,2143.595,-503.7221,11.0
37.05458,0.21666029,2.162464,-10.1682415,-0.19717841,-1.1355395,37.615562,2148.5017,-502.5853,11.0
20.098682,0.35517704,3.1139586,-21.794756,-1.699383,-1.6665764,20.25218,2131.6665,-498.30255,11.0
20.47934,0.30481192,4.8466644,-22.111805,0.91727066,-0.76652926,20.867565,2132.0723,-499.3146,11.0
24.231985,0.32845664,4.342903,-13.154554,-0.0028526222,-2.1360774,24.400852,2135.8184,-498.74362,11.0
30.812117,0.28073803,3.4398546,-2.5620332,-0.06336472,-2.2753625,31.107456,2142.3955,-500.06165,11.0
31.095715,0.2565186,3.0261645,-2.1822495,-0.046255294,-1.589333,31.521923,2142.6516,-500.8212,11.0
31.119118,0.2975087,3.7500877,-7.3742094,-0.05024815,-2.845767,31.303831,2142.711,-499.54736,11.0
31.668396,0.2396217,2.77968,-3.33946,0.008893437,-1.1579161,32.1723,2143.1929,-501.38336,11.0
31.87435,0.2812811,3.4887753,-4.2958474,-0.024081204,-2.4970694,32.146435,2143.458,-500.07043,11.0
24.386787,0.3568373,4.819433,-8.176168,-0.022851745,-2.8426852,24.376009,2135.9473,-498.04843,11.0
24.885628,0.40993357,5.753703,-11.148977,-0.006735204,-4.2392554,24.470644,2136.3425,-496.7056,11.0
26.520308,0.37235782,-7.6321855,-16.096178,-12.744383,-3.80767,26.319332,2138.0535,-497.5277,11.0
31.40833,0.37762004,5.2106376,-1.030844,0.0072032004,-5.343069,30.962433,2142.9192,-497.03546,11.0
31.497398,0.36022326,4.93043,-7.2133894,0.029159164,-4.842325,31.200308,2143.0427,-497.57587,11.0
32.22151,0.33746734,4.4110203,-0.56066513,-0.09277896,-4.3296757,32.087467,2143.7976,-498.26865,11.0
33.002644,0.36663115,4.9097877,-4.454364,-0.102958545,-5.4522266,32.591877,2144.5334,-497.28214,11.0
34.019955,0.35210785,4.812949,-8.90114,0.05314751,-5.257368,33.702625,2145.5754,-497.71317,11.0
24.900139,0.43411973,6.1466603,-13.215727,-0.026782855,-4.812565,24.286282,2136.2866,-496.10596,11.0
25.261658,0.4657956,6.6763434,-6.0894394,-0.032500576,-5.683584,24.341974,2136.53,-495.26773,11.0
25.347303,0.4715651,6.6942434,-7.731523,-0.111410476,-5.850979,24.367043,2136.5908,-495.10974,11.0
25.789602,0.50579154,7.412862,-5.3759184,0.037669167,-6.8293123,24.431755,2136.866,-494.1687,11.0
31.567066,0.4884614,7.04177,-0.75944567,-0.04608205,-8.678189,29.927685,2142.632,-493.55533,11.0
32.585106,0.49557257,7.0569363,-0.13955832,-0.14908409,-9.289145,30.773354,2143.59,-493.14224,11.0
32.78846,0.46346638,6.603359,2.1627846,-0.06633769,-8.397447,31.362812,2143.9722,-494.1405,11.0
32.99073,0.47399858,6.8828382,-0.29879904,0.03641964,-8.794274,31.421398,2144.1155,-493.76584,11.0
33.44698,0.45520854,6.3970504,-5.2801237,-0.13356845,-8.382415,32.0757,2144.6648,-494.30975,11.0
35.941948,0.4827664,6.9508543,-7.5047255,-0.04210309,-10.19993,34.033863,2146.9705,-492.96,11.0
36.421783,0.43687707,6.2164974,-10.242801,-0.0038055456,-8.828711,35.08562,2147.7,-494.5266,11.0
26.822577,0.5878728,8.569462,-12.160728,-0.13514358,-9.221759,24.398169,2137.3518,-491.8259,11.0
33.677277,0.513705,7.4357576,2.889638,-0.06991231,-10.281376,31.527746,2144.5415,-492.33716,11.0
33.74034,0.5750035,8.431412,-5.599414,-0.0684092,-12.162679,30.671633,2144.1138,-490.315,11.0
37.304478,0.55271626,8.052731,-6.8110876,-0.0891319,-13.095845,34.201145,2147.7615,-490.16922,11.0
27.152626,0.6211479,9.2901535,-8.938241,0.06281917,-10.165373,24.240524,2137.4026,-490.87054,11.0
34.467735,0.58271486,8.616905,4.5113254,-0.00579472,-12.738117,31.188478,2144.743,-489.8653,11.0
35.047527,0.630608,9.456839,-0.117770195,0.082732625,-14.470643,30.864666,2144.8025,-488.10376,11.0
35.132553,0.6297204,9.330927,2.5651217,-0.029443365,-14.487945,30.953552,2144.893,-488.10614,11.0
36.317898,0.610521,9.010261,-3.295457,-0.051215928,-14.499909,32.322937,2146.2324,-488.39136,11.0
35.124825,0.68591523,10.142709,0.73940563,-0.0722692,-16.144417,29.880234,2144.2043,-486.25638,11.0
35.35786,0.659668,9.747204,2.2564545,-0.07246007,-15.502639,30.585901,2144.7542,-487.0359,11.0
36.24782,0.64798826,9.623586,-1.2349453,-0.017975593,-15.627933,31.56118,2145.7334,-487.125,11.0
44.085117,0.64658636,9.684312,-4.2543545,0.06421679,-19.746561,38.22926,2153.1357,-484.54996,11.0
36.524044,0.70962256,10.522988,1.2906771,-0.043009143,-17.642681,30.539038,2145.1724,-484.93658,11.0
37.477776,0.73696697,10.877601,0.79114914,-0.08588136,-19.02313,30.70458,2145.6333,-483.62485,11.0
38.769222,0.7674542,11.307569,0.5660553,-0.08940462,-20.73464,31.002846,2146.2954,-482.0187,11.0
38.72549,0.7848938,11.702101,0.34949207,0.061894562,-21.228249,30.5393,2145.95,-481.43634,11.0
41.269386,0.8345804,12.2860775,0.2508583,-0.0274598,-24.400831,31.131613,2147.216,-478.46762,11.0
44.377544,0.83279836,12.171627,1.9397087,-0.118276305,-26.456396,33.464233,2149.9387,-476.96664,11.0
24.839952,1.0225062,13.375671,5.887205,-1.1966745,-16.333668,15.609229,2130.3137,-482.9777,11.0
