range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.173838,-0.00046833206,-0.72428435,-19.20956,-0.10176475,5.2469225,18.977684,2164.9512,501.81128,11.0
14.758358,0.27183998,2.9826612,-4.604628,-0.17817435,0.9476183,15.379407,2159.4692,500.63684,11.0
14.98615,0.30686763,3.4820776,-2.796231,-0.15428154,0.39153603,15.497712,2159.0327,501.0011,11.0
15.214917,0.22287321,2.3653028,-4.7832665,-0.12440728,1.5989856,15.947268,2160.3103,500.83484,11.0
15.283073,0.19463389,1.9284661,-5.748206,-0.17138597,2.0181034,16.067297,2160.737,500.7453,11.0
15.322111,0.15909015,1.405354,-4.296466,-0.20145686,2.5562713,16.155088,2161.254,500.57162,11.0
15.495187,0.13281642,1.112036,-7.637595,-0.12898211,2.9501624,16.351782,2161.694,500.56165,11.0
15.764911,0.10608664,0.7483674,-5.9414816,-0.119631134,3.3589094,16.634977,2162.1877,500.62122,11.0
15.798618,0.1720289,1.661119,-9.2088785,-0.12543821,2.3180735,16.614267,2161.2576,501.0889,11.0
15.911621,0.23673524,2.5167663,-7.9454627,-0.16360869,1.2861587,16.606096,2160.3413,501.5635,11.0
15.959931,0.2229643,2.3337934,-10.730955,-0.15717106,1.4964787,16.685198,2160.5642,501.53525,11.0
15.959906,0.16121104,1.464735,-11.013629,-0.17155877,2.4764445,16.788736,2161.4792,501.16925,11.0
16.393015,0.05212449,-0.036000825,-9.415419,-0.14933287,4.2312627,17.256163,2163.2493,500.76318,11.0
16.71999,0.2690564,3.0245624,-11.615229,-0.098310255,0.63245755,17.31605,2160.0947,502.49655,11.0
16.933517,0.19783312,2.031246,-16.056236,-0.11286304,1.7866182,17.702236,2161.2957,502.29913,11.0
16.962942,0.14361459,1.1644181,-12.073275,-0.22705443,2.699714,17.808569,2162.1528,501.96683,11.0
17.121916,0.073115855,0.2196613,-14.592914,-0.1873975,3.897229,17.993313,2163.298,501.571,11.0
17.13559,0.040194828,-0.20131163,-13.25545,-0.1476845,4.4612556,17.989986,2163.7952,501.30472,11.0
17.276508,0.090350375,0.4942555,-13.231736,-0.15383306,3.6015992,18.149399,2163.1094,501.84708,11.0
18.05988,0.050518017,-0.13492815,-21.844595,-0.22577757,4.318039,18.920996,2164.1033,502.1949,11.0
14.784598,0.5097951,6.181922,-2.7555265,-0.103552975,-2.4060297,14.354514,2156.025,501.29645,11.0
14.798472,0.34347126,3.9798224,-2.049832,-0.14867966,-0.09382602,15.1866665,2158.4583,500.95267,11.0
14.867112,0.4725013,5.748327,-1.7912993,-0.06654244,-1.930192,14.647877,2156.5828,501.33368,11.0
15.016735,0.524632,6.4269485,-2.3665266,-0.04335596,-2.7037988,14.473228,2155.8171,501.54047,11.0
15.244025,0.46695328,5.8922563,-0.5788655,0.1481039,-1.9935427,15.0287,2156.7046,501.70004,11.0
15.390355,0.3807113,4.5340495,17.410784,-0.0894719,-0.7956087,15.603372,2158.0322,501.64886,11.0
15.408304,0.36671382,4.2701416,2.4831207,-0.16803122,-0.5939495,15.681586,2158.247,501.62387,11.0
16.692347,0.5517071,6.6611466,-11.320853,-0.14274643,-3.820897,15.793648,2155.4458,503.2297,11.0
17.096947,0.40004292,4.767468,-11.709547,-0.110537454,-1.6054039,17.137978,2158.0327,503.384,11.0
17.311504,0.5002626,6.082554,-8.709097,-0.083437584,-3.292519,16.725727,2156.3484,503.80722,11.0
17.442629,0.3170435,3.659658,-15.009703,-0.11403504,-0.31772444,17.855318,2159.5063,503.41708,11.0
17.88401,0.3000714,-2.2996953,-23.802147,-5.844122,-0.12236305,18.351812,2159.911,503.76492,11.0
16.758076,0.8555888,10.063883,2.6170597,-0.08787892,-7.988351,12.91788,2150.4177,502.63263,11.0
18.60325,0.96708673,11.239842,0.040246964,0.07917431,-10.678689,12.721918,2147.9473,503.71555,11.0
19.134687,-0.73183584,-5.063407,-0.8296776,4.738029,17.63538,13.946214,2173.557,491.57742,11.0
27.979767,-0.58521795,-8.183039,-17.325022,0.053741254,21.082186,22.769104,2180.7246,497.77002,11.0
24.715765,-0.5001395,-7.382953,-11.377666,-0.13746002,17.350895,21.452374,2176.81,498.3479,11.0
65.49031,-0.5452511,-7.8749037,-5.7247148,-0.09680286,42.354538,53.711864,2213.9836,515.1997,11.0
22.162813,-0.39361882,-6.066166,-23.463707,-0.13479772,13.905486,20.527052,2173.3313,499.13843,11.0
24.572258,-0.48062244,-7.2049646,-15.899656,-0.19453178,16.869535,21.594566,2176.451,498.6984,11.0
41.273075,-0.51171046,-0.11581706,-10.726034,7.267738,26.916641,34.971897,2191.5818,505.83655,11.0
20.302643,-0.3409565,-5.419567,-15.467594,-0.16368039,12.085088,19.346378,2171.1702,498.94437,11.0
20.400343,-0.3229135,-5.265278,-20.901796,-0.24427022,11.789338,19.584938,2171.0203,499.2934,11.0
21.84348,-0.35944873,-5.7335644,-23.183542,-0.2387271,13.090239,20.577435,2172.634,499.56363,11.0
22.674131,-0.34036505,-5.347783,-22.986809,-0.09956916,13.056642,21.509756,2173.0396,500.40378,11.0
22.692259,-0.3624922,-5.661703,-21.048822,-0.1277169,13.518811,21.313196,2173.3564,500.01416,11.0
23.776102,-0.38364112,-5.954026,-20.006798,-0.1494322,14.440143,22.066305,2174.523,500.2499,11.0
23.814728,-0.3617196,-5.736164,-20.598341,-0.2121109,13.989751,22.33225,2174.2488,500.6954,11.0
18.060472,-0.21225977,-3.7951715,-10.0307865,-0.24747431,8.983947,18.131859,2167.8608,499.3184,11.0
18.349415,-0.2315816,-3.9651487,-14.100508,-0.15654531,9.406853,18.300255,2168.3135,499.26984,11.0
19.494764,-0.22309856,-3.8503993,-19.160744,-0.15617442,9.608096,19.439144,2169.0232,500.18298,11.0
20.482704,-0.22591366,-3.8959339,-19.880196,-0.16372266,9.964266,20.362362,2169.7693,500.83307,11.0
21.128124,-0.28720784,-4.7346444,-18.754272,-0.18318687,11.382071,20.540577,2171.1062,500.32864,11.0
21.158947,-0.29859608,-4.9617276,-22.670656,-0.2598493,11.617131,20.47996,2171.286,500.16528,11.0
22.365963,-0.30390763,-4.968179,-21.919254,-0.19635102,12.1808405,21.55349,2172.2856,500.85138,11.0
18.47998,-0.19802655,-3.4642947,-14.559125,-0.10964385,8.855643,18.608448,2167.97,499.79974,11.0
18.47996,-0.14110616,-2.8188355,-20.527487,-0.2426012,7.8382654,18.875113,2167.1948,500.5106,11.0
18.994005,-0.16827844,-3.1382923,-15.10374,-0.18926606,8.455525,19.252443,2167.9167,500.55606,11.0
19.052927,-0.15695779,-2.9533377,-13.170057,-0.15937692,8.261376,19.3627,2167.7966,500.7442,11.0
19.739965,-0.16166398,-3.0235386,-21.116606,-0.16506997,8.517292,20.006794,2168.3237,501.19427,11.0
20.579967,-0.17045966,-3.108951,-21.224342,-0.13009015,8.8991165,20.775717,2169.0203,501.69595,11.0
20.187178,-0.106362276,-2.2919338,-19.664629,-0.19510391,7.5381255,20.684753,2167.7744,502.251,11.0
56.399376,-0.22356951,-3.7114875,-10.917964,-0.010905778,20.887768,54.57772,2195.405,525.98895,11.0
27.129969,-0.07427945,-1.8263404,-19.842228,-0.1744579,8.01411,27.65178,2171.4485,508.18964,11.0
35.471027,-0.11756837,-2.4578147,-8.898842,-0.20605598,10.861673,35.60588,2177.6804,513.8938,11.0
55.500435,-0.10843962,-2.3165083,-5.4283357,-0.19093788,14.4299755,55.319035,2190.0405,529.65985,11.0
56.279835,-0.10030724,-2.189404,-12.430281,-0.17639834,14.131827,56.17059,2190.1746,530.55206,11.0
52.754395,-0.061151486,-1.554712,-8.890552,-0.0854136,11.439457,53.051086,2186.3372,529.05066,11.0
53.108578,-0.07477105,-1.8203442,-5.093257,-0.16162983,12.206332,53.28991,2187.1267,528.90375,11.0
53.390427,-0.0919317,-2.0773695,-6.9595337,-0.18043333,13.154645,53.41295,2188.023,528.56976,11.0
53.8983,-0.08205034,-1.9141296,-8.2107725,-0.15430138,12.72037,54.004826,2187.9153,529.29596,11.0
54.570248,-0.042328082,-1.4034902,-4.6810317,-0.19642211,10.689789,54.988953,2186.579,531.1143,11.0
54.655663,-0.09554785,-2.1383533,-4.9772263,-0.1912873,13.574007,54.622543,2188.9585,529.4436,11.0
55.088562,-0.084886216,-1.9660937,-7.199707,-0.16689835,13.074353,55.151688,2188.7637,530.14484,11.0
55.471897,-0.07723629,-1.8254006,-6.2436476,-0.1324324,12.721452,55.600285,2188.6611,530.7063,11.0
55.63811,-0.05456623,-1.5932834,-6.3638506,-0.21567026,11.501978,55.956116,2187.749,531.5904,11.0
56.17526,-0.028784666,-1.1698035,-1.5671158,-0.15167977,10.141348,56.673454,2186.8806,532.86005,11.0
57.119728,-0.031702314,-1.2030202,-9.839955,-0.1441754,10.415783,57.592163,2187.5522,533.5443,11.0
58.019207,-0.06255003,-1.5418444,-12.258845,-0.053082295,12.295784,58.24637,2189.5203,533.24493,11.0
28.081326,0.05439064,-0.0076074856,-14.877127,-0.15265387,4.5728364,28.939583,2169.0066,510.93527,11.0
47.63254,0.02560911,-0.39692053,-2.596335,-0.13917464,6.575686,48.416405,2179.872,527.22327,11.0
47.77756,0.04531247,-0.10786327,-3.41595,-0.12585954,5.6444306,48.609455,2179.1387,527.82886,11.0
47.819233,0.012638749,-0.62968934,-3.9914963,-0.19047543,7.2059107,48.560806,2180.4968,527.0567,11.0
48.94731,-1.660225e-05,-0.7651438,-2.7196777,-0.14894016,7.9069257,49.635983,2181.6187,527.6802,11.0
49.13968,0.043634284,-0.2350047,-11.678538,-0.22951403,5.7833123,49.966915,2179.8953,528.96436,11.0
49.80136,0.010334747,-0.59806484,-2.4333146,-0.12662256,7.467183,50.528854,2181.6467,528.67505,11.0
49.97973,-0.0036758143,-0.8382792,-7.1357317,-0.17091726,8.178609,50.64832,2182.3318,528.4485,11.0
50.532745,0.03813099,-0.26053268,-10.52167,-0.17802164,6.121224,51.345917,2180.8381,530.02606,11.0
50.957844,0.022001997,-0.51613945,-10.640272,-0.20792088,6.962471,51.72391,2181.7585,529.96747,11.0
53.824844,-0.021103155,-1.0721346,-9.856633,-0.16126095,9.459413,54.384827,2185.209,531.1546,11.0
56.242332,-0.021301186,-1.1454264,-1.3990982,-0.23178709,9.730825,56.787056,2186.5708,533.15216,11.0
47.21388,0.10296922,0.66782653,-6.7439528,-0.1566223,2.8994496,48.080704,2176.4644,528.643,11.0
47.850395,0.08691378,0.4882228,-4.9066973,-0.11181705,3.6573813,48.723396,2177.4348,528.8574,11.0
47.879673,0.07196775,0.20820491,-6.242152,-0.18279214,4.372963,48.74741,2178.0789,528.5445,11.0
48.12422,0.06992375,0.19924009,-3.2315323,-0.16316076,4.4749427,48.99037,2178.2825,528.71173,11.0
48.665527,0.1262819,0.9783707,-10.71431,-0.17152852,1.7419146,49.500595,2176.1038,530.4391,11.0
49.336918,0.10796542,0.8421343,-9.279414,-0.052106354,2.6186619,50.198864,2177.2053,530.64716,11.0
49.440735,0.098586634,0.5355218,-6.37249,-0.22768961,3.0800939,50.3103,2177.6653,530.5303,11.0
49.508823,0.06801454,0.21460968,-6.1967072,-0.121079236,4.592811,50.373093,2179.0322,529.87946,11.0
50.11683,0.11694576,0.83835256,-6.026187,-0.1812771,2.1522367,50.967052,2177.1514,531.54425,11.0
50.221634,0.07121867,0.25190726,-6.3976088,-0.12861004,4.4453053,51.08854,2179.2358,530.581,11.0
50.819656,0.1081494,0.820273,-14.335406,-0.07653731,2.577928,51.681072,2177.8613,531.9769,11.0
51.67882,0.18679102,1.868252,-9.772034,-0.12301481,-1.4959989,52.29367,2174.5447,534.42084,11.0
54.14242,0.1508637,1.2903403,-8.9816265,-0.2020464,0.19661121,54.904343,2177.2605,535.93915,11.0
54.674717,0.16612118,1.5676371,-12.381314,-0.136885,-0.6695158,55.37579,2176.7148,536.76044,11.0
55.27998,0.13794582,1.1436137,-11.627475,-0.16889313,0.8366917,56.08068,2178.3757,536.6805,11.0
55.439655,0.14541061,1.2993791,-11.088118,-0.11710271,0.41530588,56.21745,2178.0671,536.99817,11.0
59.219612,0.12665288,1.0269766,-3.8951797,-0.12809698,1.3033375,60.04558,2180.64,539.96875,11.0
59.51893,0.12482639,1.007779,-3.3648682,-0.12181742,1.4000391,60.348892,2180.867,540.1918,11.0
60.30529,0.13397521,1.1280184,-4.1889524,-0.12915276,0.8189214,61.111187,2180.709,541.1372,11.0
61.415817,0.112292856,0.87316597,-8.936702,-0.0815066,2.0972817,62.268856,2182.3801,541.564,11.0
62.385998,0.1386258,1.214192,-13.282428,-0.10778915,0.431016,63.175224,2181.3298,543.14355,11.0
62.722477,0.12723443,0.92373955,-7.403961,-0.23944525,1.1273148,63.5442,2182.1177,543.1447,11.0
64.90266,0.11179517,0.558305,-9.919154,-0.3894184,2.0406797,65.75538,2183.958,544.6736,11.0
42.37747,0.34628257,3.9687603,-3.8153853,-0.19732009,-7.2103806,41.831753,2164.6067,527.8377,11.0
43.087303,0.33398473,3.895968,-2.4836075,-0.105490625,-6.879549,42.65063,2165.2815,528.40735,11.0
44.244343,0.33401093,3.9220054,-7.021594,-0.07980444,-7.1637754,43.772217,2165.554,529.53186,11.0
44.64609,0.32488275,3.7511961,-5.50704,-0.12802972,-6.8664875,44.259674,2166.0444,529.8241,11.0
45.802322,0.32815018,3.7920663,-8.479673,-0.13107616,-7.2845535,45.347755,2166.1826,530.9815,11.0
89.37312,0.29799995,3.363445,-5.2024565,-0.15292816,-15.072904,88.26019,2179.3328,572.5653,11.0
95.47651,0.2929186,3.2935848,-2.7505174,-0.15390898,-15.877772,94.32845,2181.4546,578.30725,11.0
96.75585,0.29437667,3.3121438,0.028245568,-0.1551239,-16.27768,95.55174,2181.672,579.57574,11.0
98.79873,0.2434967,2.653321,-1.5641419,-0.119869925,-11.755513,98.461205,2187.0295,580.037,11.0
99.32686,0.23719656,2.675471,-3.716539,-0.01124075,-11.219524,99.078575,2187.7917,580.33264,11.0
40.575512,0.41705018,4.949343,-6.1313305,-0.1510439,-9.494954,39.255814,2161.3835,526.6265,11.0
40.812828,0.37741765,4.462079,-4.306761,-0.11790959,-8.031815,39.974384,2163.013,526.5788,11.0
40.9988,0.3884065,4.697782,-6.1527615,-0.027252216,-8.516022,40.021088,2162.6064,526.8462,11.0
41.579956,0.37268534,4.3593216,-7.657278,-0.15803237,-8.0629835,40.76528,2163.3547,527.2927,11.0
42.178154,0.39666253,4.7417603,-2.8153975,-0.09187418,-9.198434,41.042393,2162.48,528.06793,11.0
42.419956,0.37688136,4.4622717,-6.3030987,-0.110623896,-8.470536,41.520634,2163.347,528.151,11.0
42.839973,0.39981216,4.6960473,-9.309973,-0.178931,-9.528683,41.631348,2162.463,528.743,11.0
43.16404,0.3883084,4.550028,-8.389914,-0.17371455,-9.155183,42.089848,2163.0073,528.974,11.0
43.660088,0.37395912,4.4190063,-2.9788496,-0.11521688,-8.702949,42.745266,2163.7134,529.3424,11.0
43.968697,0.39530054,4.732862,-9.602896,-0.082879364,-9.687381,42.76588,2162.8523,529.8203,11.0
44.573746,0.37656257,4.4736094,-3.7351592,-0.09506915,-9.072975,43.588497,2163.7798,530.26086,11.0
44.779152,0.40722913,4.883772,-7.0204983,-0.088373974,-10.441417,43.372856,2162.469,530.70917,11.0
45.359966,0.39344013,4.618768,-9.959806,-0.17251751,-10.029389,44.117016,2163.181,531.1748,11.0
92.348404,0.3520685,4.013614,-4.3847027,-0.22970174,-20.548157,89.991165,2175.2993,576.6526,11.0
93.506874,0.31477207,3.6659036,-1.8304656,-0.07716773,-17.470121,91.960464,2178.9407,576.9568,11.0
96.25204,0.32370412,3.580648,0.93363357,-0.28272644,-18.92715,94.43656,2178.8083,579.8267,11.0
97.0198,0.3132344,3.4720225,-2.8944106,-0.2503077,-18.118711,95.4161,2179.9807,580.3154,11.0
40.92711,0.45311704,5.456088,-3.758162,-0.11093794,-10.996381,39.084656,2159.9758,527.1763,11.0
41.403114,0.4835512,5.783327,-0.20428753,-0.17185205,-12.336294,39.059914,2158.7795,527.78,11.0
42.11885,0.4862864,5.931564,-5.2612457,-0.058234565,-12.719067,39.67539,2158.7285,528.503,11.0
44.06273,0.47311884,5.699804,-11.626108,-0.12292563,-12.939153,41.688347,2159.4736,530.3858,11.0
45.020252,0.4344566,5.174674,-5.428541,-0.15178573,-11.675353,43.199802,2161.297,531.13226,11.0
45.779984,0.42251444,5.0519285,-8.335051,-0.11959764,-11.41909,44.09727,2161.9426,531.8063,11.0
27.820984,0.5658232,-8.1294565,-17.708523,-15.1053095,-9.1601305,25.562561,2155.286,514.3614,11.0
42.498398,0.49827415,6.0638466,-4.7672105,-0.07714939,-13.334838,39.82409,2158.2534,528.92206,11.0
42.7347,0.50947464,6.22287,-3.2375746,-0.058596972,-13.866965,39.84677,2157.7935,529.19055,11.0
42.835808,0.51524794,6.2665443,-2.7689695,-0.087021805,-14.133687,39.836887,2157.553,529.30634,11.0
43.5863,0.52165365,6.4166474,-8.57014,-0.01666789,-14.699079,40.40273,2157.3171,530.07074,11.0
44.028065,0.50845635,6.1733904,-7.996089,-0.09533836,-14.356614,41.04468,2157.9197,530.4785,11.0
70.09353,0.5109004,6.1372476,-2.7448912,-0.16204399,-25.18079,64.75679,2159.42,556.5011,11.0
72.24007,0.5169903,6.24944,4.869977,-0.12584399,-26.46451,66.53091,2159.113,558.6694,11.0
72.491066,0.5162041,6.2871747,4.4161577,-0.07831202,-26.517378,66.78278,2159.184,558.91675,11.0
74.68922,0.50129145,6.029159,2.0524645,-0.14975528,-26.416428,69.23752,2160.4194,561.04034,11.0
75.600044,0.4929869,5.969976,-3.5829024,-0.104441024,-26.207537,70.32167,2161.1104,561.9015,11.0
77.19342,0.47484013,5.75972,2.4449372,-0.084907204,-25.54532,72.32717,2162.6323,563.3658,11.0
36.906708,0.60145843,7.3887763,-13.872658,-0.014917476,-14.5039835,32.99878,2154.0325,523.4324,11.0
38.481396,0.6189394,7.5788608,-7.0254145,-0.031308595,-15.861737,34.033253,2153.315,524.98114,11.0
39.370094,0.6241148,7.609069,-6.619673,-0.061785627,-16.487957,34.69523,2153.0703,525.8589,11.0
67.25224,0.54956913,6.7597466,-4.64767,-0.017983364,-26.360483,61.051525,2156.6467,553.7754,11.0
68.26784,0.5809425,7.021091,-4.023579,-0.13739944,-28.715075,60.974228,2154.5283,554.80646,11.0
71.09738,0.5275585,6.4432178,2.2391558,-0.06337766,-26.669199,65.17538,2158.299,557.5662,11.0
73.03976,0.5369026,6.5261025,-0.7802186,-0.095989265,-28.113764,66.63806,2157.7048,559.5342,11.0
63.362686,0.64310956,7.9218993,-3.2929926,0.030090181,-29.79623,54.681084,2150.6338,549.74634,11.0
66.006424,0.6541528,7.899116,1.8419008,-0.11984933,-31.809155,56.53784,2149.7207,552.3281,11.0
66.63902,0.6004404,7.3766794,0.064808846,-0.014919268,-29.080368,58.91291,2153.243,553.15424,11.0
67.08469,0.67390484,8.274907,-1.7055511,0.030959437,-33.498962,56.724083,2148.3135,553.28186,11.0
60.723732,0.79268366,9.477639,2.183774,-0.048417367,-35.729053,47.08596,2141.841,545.80023,11.0
61.896523,0.76604074,9.211429,5.556856,-0.038106993,-35.220722,49.03144,2143.199,547.28326,11.0
63.202248,0.7838468,9.361902,3.408002,-0.07317812,-36.910248,49.33263,2141.8457,548.3385,11.0
