range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.361743,-0.26990342,-4.5325856,-14.9404745,-0.27084455,5.535233,5.8972445,2191.5657,457.07858,11.0
5.494297,-0.25306544,-4.190558,-14.906934,-0.1522536,5.494561,6.053027,2191.673,457.19843,11.0
4.9104915,0.20123725,2.0643365,-12.677301,-0.1454369,3.102265,5.751371,2190.1023,459.0277,11.0
4.936347,0.18327029,1.7386664,-5.4405994,-0.22412984,3.1875095,5.786393,2190.1785,458.97592,11.0
4.974125,0.2798914,3.118659,-9.0952,-0.16286162,2.7084787,5.7546806,2189.8877,459.35803,11.0
5.2057867,0.39949766,4.6932435,-8.438581,-0.17698398,2.0615437,5.8263373,2189.5908,459.93723,11.0
5.2605886,0.36773616,4.1799927,-13.206346,-0.27422023,2.204456,5.9273486,2189.754,459.87372,11.0
5.8352275,0.6198976,7.5121417,-11.505616,-0.087347396,0.6974984,5.898503,2188.8987,461.1149,11.0
6.5549836,0.7452094,8.848574,-14.425332,-0.1465378,-0.347748,6.0577574,2188.455,462.07468,11.0
6.6876345,0.7766346,9.232765,-11.514085,-0.091022156,-0.5930936,6.0315,2188.298,462.26486,11.0
6.9480643,0.85708374,10.066805,-11.213255,-0.055700697,-1.1752257,5.8596992,2187.8337,462.65573,11.0
8.98026,0.7483371,8.807593,-25.114098,-0.22063382,-1.8538728,7.958844,2189.2104,464.37946,11.0
7.859643,0.9863695,11.268599,-12.744507,0.0017078784,-2.4915838,5.76126,2187.0256,463.69955,11.0
8.254999,0.95693827,10.952526,-14.829935,-0.069745,-2.6472902,6.195147,2187.3018,464.06873,11.0
8.354474,1.0262643,11.487255,-9.854889,-0.09560583,-3.081101,5.803958,2186.736,464.21487,11.0
11.462871,0.8614416,10.0631485,-13.162743,-0.10079788,-4.354849,9.065161,2188.7542,467.07587,11.0
11.658165,0.84112525,9.88941,-7.2477207,-0.079703584,-4.3205085,9.3686695,2189.0264,467.2146,11.0
11.94708,0.90195805,10.425417,-5.214327,-0.11447698,-5.0325203,9.065719,2188.3809,467.64148,11.0
8.854613,1.0892919,11.823242,-7.8994045,-0.22105105,-3.7998161,5.6385593,2186.202,464.7232,11.0
8.890011,1.1991556,-11.691234,-4.6029873,-24.424522,-4.309075,4.807249,2185.2275,464.6896,11.0
12.600056,0.90739733,10.512506,-15.556925,-0.07655508,-5.5546427,9.463488,2188.4248,468.2964,11.0
17.273695,-0.7431778,-9.898798,-13.445447,-0.073154464,16.4095,12.530928,2203.0962,451.66556,11.0
17.767002,-0.7302965,-9.785182,-17.126423,-0.08706702,16.617977,13.031739,2203.629,451.76782,11.0
18.230871,-0.68850875,-9.321062,-17.036575,-0.047625355,16.423407,13.893624,2204.2405,452.40546,11.0
18.563856,-0.6227691,-8.660812,-11.146371,-0.08794602,15.75743,14.956377,2204.7598,453.54706,11.0
20.123196,-0.6260796,-8.698143,-16.489117,-0.089085974,16.823814,16.095877,2206.2986,453.2859,11.0
17.267748,-0.56111914,-7.988494,-18.820606,-0.10632703,14.084529,14.641329,2203.5745,454.76886,11.0
17.38362,-0.5241823,-7.596953,-16.39197,-0.14312932,13.635449,15.111696,2203.7192,455.40286,11.0
18.542662,-0.56671005,-8.064839,-14.586123,-0.11875902,14.936458,15.595074,2204.8398,454.58414,11.0
19.320082,-0.61104774,-8.589546,-11.99518,-0.14557153,16.077454,15.676612,2205.537,453.6773,11.0
19.415659,-0.59710634,-8.3333645,-8.803913,-0.04420327,15.930257,15.922326,2205.661,453.93558,11.0
20.868734,-0.5941871,-8.470931,-19.405315,-0.2143917,16.801067,17.087046,2207.1128,453.85147,11.0
17.220047,-0.4768374,-7.075107,-13.3492985,-0.18511379,12.863007,15.429439,2203.5583,456.22247,11.0
17.606888,-0.47854692,-7.049008,-12.499807,-0.13837938,13.095111,15.74034,2203.9456,456.2003,11.0
17.733316,-0.44953498,-6.7016463,-11.459967,-0.14389955,12.724475,16.116365,2204.055,456.71686,11.0
18.48005,-0.46960437,-6.9762526,-15.418274,-0.1737888,13.422929,16.565546,2204.815,456.3819,11.0
18.784094,-0.5312384,-7.637849,-14.574297,-0.101394564,14.5471525,16.182388,2205.1152,455.2328,11.0
20.45786,-0.5148142,-7.521838,-15.539957,-0.1782931,15.241556,17.738976,2206.7966,455.51193,11.0
21.115784,-0.4880857,-7.177704,-15.997341,-0.15230833,15.144407,18.594557,2207.4568,456.0648,11.0
17.642899,-0.4290851,-6.42926,-14.019476,-0.12358594,12.366273,16.21982,2203.9436,457.07272,11.0
18.480036,-0.416182,-6.345511,-13.444844,-0.20024866,12.571064,17.064297,2204.7612,457.36758,11.0
18.781517,-0.37468022,-5.7967772,-12.895291,-0.1742696,12.02586,17.689896,2204.9824,458.1674,11.0
20.31734,-0.43720374,-6.5469866,-17.662302,-0.14091788,13.828731,18.464254,2206.6226,457.09045,11.0
21.48637,-0.46160683,-6.8029165,-16.889862,-0.09764851,14.864387,19.208567,2207.8145,456.637,11.0
22.199738,-0.40845528,-6.1912265,-18.488544,-0.1425149,14.213493,20.40542,2208.454,457.83997,11.0
22.260057,-0.46059683,-6.844864,-21.18694,-0.1519011,15.248538,19.88051,2208.587,456.68707,11.0
18.00238,-0.32557175,-5.1170506,-18.79714,-0.12554651,10.877995,17.366318,2204.0793,458.94647,11.0
18.89497,-0.34732854,-5.4114265,-19.023373,-0.13878971,11.6105385,18.015244,2205.0247,458.69327,11.0
19.378733,-0.35838002,-5.540728,-19.366995,-0.12623581,12.007813,18.36298,2205.534,458.55362,11.0
19.841352,-0.31898218,-5.0559144,-19.516455,-0.15003033,11.49506,19.103142,2205.8684,459.38953,11.0
20.161072,-0.35418332,-5.5112953,-16.21517,-0.15059431,12.268262,19.105341,2206.2969,458.74573,11.0
20.70689,-0.37153777,-5.8319674,-15.954091,-0.24944776,12.8248625,19.442749,2206.8853,458.4675,11.0
20.98054,-0.36205804,-5.666163,-15.532259,-0.20460588,12.767163,19.775309,2207.1309,458.699,11.0
20.985924,-0.3417491,-5.3761396,-16.980446,-0.1753652,12.383664,19.961191,2207.0745,459.12143,11.0
22.226313,-0.35523498,-5.5308003,-8.827898,-0.15661074,13.170893,20.96302,2208.3442,459.0172,11.0
24.15432,-0.36895576,-5.827281,-21.656816,-0.2776588,14.294229,22.561893,2210.2974,458.96185,11.0
20.968378,-0.28752762,-4.6604905,-15.563741,-0.16617489,11.329949,20.389423,2206.8506,460.2366,11.0
21.694735,-0.25894317,-4.29963,-12.211484,-0.18319605,11.015184,21.28395,2207.423,460.9925,11.0
22.173336,-0.2530764,-4.1592565,-15.825467,-0.120806105,11.054862,21.777956,2207.8572,461.2318,11.0
22.76503,-0.2700365,-4.417258,-17.878315,-0.1537557,11.615015,22.204012,2208.5215,460.99948,11.0
24.350872,-0.28043008,-4.5744386,-16.877804,-0.17362046,12.405649,23.600319,2210.1223,461.10995,11.0
24.960344,-0.3064489,-4.913541,-22.371979,-0.1710901,13.227504,23.928131,2210.8489,460.60513,11.0
25.200003,-0.28541285,-4.6766586,-21.955227,-0.21017799,12.827592,24.347462,2210.9783,461.17,11.0
26.183313,-0.31014246,-5.0522194,-19.558386,-0.26152635,13.78539,25.020529,2212.0679,460.7422,11.0
26.723299,-0.26616234,-4.437315,-17.777481,-0.2251151,12.900593,25.948915,2212.3542,461.99225,11.0
27.15462,-0.28574064,-4.567752,-17.21291,-0.09695546,13.546727,26.165,2212.8909,461.57242,11.0
23.64176,-0.2228324,-3.8374836,-20.115295,-0.20319703,10.866764,23.390518,2209.0986,462.27798,11.0
24.481092,-0.19550808,-3.3844721,-20.091885,-0.11820034,10.482689,24.385035,2209.7163,463.14682,11.0
25.820065,-0.2363592,-3.9879327,-14.64979,-0.1724486,11.862429,25.356567,2211.2876,462.53162,11.0
25.939224,-0.21055101,-3.670255,-7.7985673,-0.20105968,11.262804,25.673935,2211.2217,463.20685,11.0
26.459986,-0.24239203,-4.045301,-17.634148,-0.14922749,12.216855,25.912218,2211.9468,462.5424,11.0
27.451088,-0.19722211,-3.4624338,-12.361722,-0.17300223,11.355217,27.22432,2212.5662,463.98474,11.0
28.036768,-0.21347581,-3.7443585,-16.146063,-0.23579839,11.955721,27.65529,2213.2568,463.72147,11.0
28.139969,-0.19650967,-3.381216,-13.109143,-0.10140972,11.529005,27.891212,2213.2183,464.20755,11.0
28.979965,-0.19371639,-3.4232614,-17.628738,-0.18120891,11.686057,28.720243,2213.9963,464.5337,11.0
26.59996,-0.17864712,-3.1430106,-16.212086,-0.10506332,10.64116,26.54133,2211.6025,464.20377,11.0
27.054632,-0.1600678,-2.8951972,-15.850962,-0.10984115,10.274189,27.10743,2211.8723,464.82208,11.0
27.27278,-0.13796932,-2.6367705,-11.179266,-0.15309452,9.741501,27.45977,2211.8726,465.46075,11.0
27.719954,-0.1607076,-3.0104384,-16.541338,-0.21636765,10.453966,27.748241,2212.506,465.02548,11.0
27.721321,-0.11881865,-2.364261,-10.98174,-0.14300881,9.322842,28.010387,2212.101,466.11362,11.0
28.337627,-0.14649805,-2.8320606,-14.352545,-0.2318017,10.214205,28.442963,2212.9534,465.6086,11.0
28.84277,-0.14955802,-2.7571175,-15.566721,-0.1150764,10.416821,28.913885,2213.458,465.69928,11.0
28.924082,-0.16676556,-3.0672736,-14.43872,-0.19074416,10.91871,28.872236,2213.7,465.25763,11.0
30.101706,-0.18067598,-3.3124385,-17.02806,-0.2469701,11.618715,29.90435,2214.947,465.2429,11.0
30.659933,-0.13689692,-2.635171,-12.887472,-0.16616684,10.464367,30.769035,2215.0317,466.68268,11.0
30.920727,-0.13746075,-2.6226954,-11.396803,-0.14597693,10.539218,31.019459,2215.282,466.75833,11.0
32.964085,-0.14352548,-2.65057,-19.798964,-0.09092325,11.1884,32.966602,2217.2642,467.29056,11.0
28.559921,-0.11226671,-2.319136,-19.055466,-0.18785764,9.310753,28.868929,2212.8105,466.59717,11.0
30.222952,-0.10615257,-2.2581604,-21.061914,-0.21092652,9.45837,30.535105,2214.282,467.39288,11.0
32.759914,-0.11534046,-2.3475091,-17.384193,-0.17400934,10.239982,32.965916,2216.7407,468.08136,11.0
33.279068,-0.113055594,-2.3137867,-10.930173,-0.17167033,10.269702,33.48968,2217.194,468.3454,11.0
33.922424,-0.094981596,-2.0404253,-10.922386,-0.14694215,9.795445,34.23651,2217.5554,469.1529,11.0
34.019913,-0.11159136,-2.227668,-15.174645,-0.1056692,10.367949,34.22563,2217.862,468.6693,11.0
35.42529,-0.10847759,-2.297256,-14.038633,-0.21805346,10.5367565,35.625015,2219.1226,469.3002,11.0
35.59309,-0.123504885,-2.4724238,-12.816259,-0.18687665,11.093218,35.681904,2219.4768,468.86737,11.0
36.70347,-0.07883377,-1.8912052,-15.873431,-0.22038384,9.714443,37.07417,2219.878,470.78534,11.0
38.353416,-0.087550916,-2.0011091,-15.150024,-0.21002956,10.315989,38.644978,2221.52,471.14978,11.0
39.21694,-0.08216382,-1.9307206,-12.543483,-0.21394368,10.25762,39.531498,2222.2273,471.68735,11.0
40.381783,-0.08763692,-2.0666337,-14.181107,-0.27436838,10.67126,40.64199,2223.3818,471.95468,11.0
47.554585,-0.11735178,-2.3637726,-15.185112,-0.162656,13.303886,47.440067,2230.5046,473.50748,11.0
48.49268,-0.07736612,-1.9103876,-9.79391,-0.25982603,11.587971,48.713722,2230.6208,475.64127,11.0
49.13984,-0.08758704,-1.8877829,-12.024719,-0.09620526,12.1888075,49.26757,2231.4143,475.44547,11.0
51.54733,-0.008715124,-0.8662098,-2.7043731,-0.16655235,8.57888,52.18539,2231.8574,480.06595,11.0
56.89425,0.09294299,0.5408078,-11.870145,-0.17236067,3.3132944,57.766174,2233.6091,487.5361,11.0
87.061165,0.11378695,0.8516405,-5.7852354,-0.15078099,1.3134526,87.90246,2257.646,505.8235,11.0
88.40511,0.12678632,1.0057782,-2.7386932,-0.17682384,0.1286252,89.207436,2258.081,507.53152,11.0
89.03942,0.1286803,1.1082282,-6.696701,-0.10060989,-0.06523224,89.834335,2258.497,508.03894,11.0
92.5447,0.14551869,1.3213248,-2.312468,-0.12056193,-1.7683177,93.25819,2260.414,511.3478,11.0
92.54954,0.15063363,1.3309493,-2.9096894,-0.18165204,-2.2410984,93.234024,2260.1333,511.72888,11.0
82.83442,0.21353193,2.2493694,-7.7868285,-0.12900293,-6.806987,83.04307,2249.114,509.91776,11.0
83.99844,0.16605835,1.5974506,-7.4176073,-0.12815164,-2.987914,84.60772,2252.5254,507.59476,11.0
77.244835,0.270514,3.1024377,-6.6855454,-0.052242443,-10.4485445,76.81791,2241.9128,509.52255,11.0
78.0067,0.3084836,3.4117463,-2.8196762,-0.25469,-13.488793,76.97071,2240.3638,512.143,11.0
78.35508,0.27890062,3.082794,-4.731131,-0.18533859,-11.296934,77.78671,2242.2532,510.76456,11.0
79.11159,0.25059423,2.8134847,-5.009398,-0.07084999,-9.237444,78.92569,2244.339,509.67465,11.0
79.47839,0.2970525,3.3534405,-5.3526945,-0.15944913,-12.924968,78.60108,2242.0347,512.5718,11.0
80.166084,0.27191743,3.0084462,-3.8982987,-0.16523455,-11.092813,79.669365,2243.9363,511.6325,11.0
80.34167,0.2909172,3.2522895,-2.7702775,-0.17799796,-12.622763,79.54674,2242.9902,512.8411,11.0
80.78338,0.23866895,2.6898296,-4.600145,-0.032103926,-8.558672,80.726524,2246.2156,510.1015,11.0
82.404655,0.25681436,2.8715127,-7.2552476,-0.09736754,-10.279875,82.08952,2246.4036,512.289,11.0
78.4007,0.31823823,3.6611204,-3.88703,-0.13596524,-14.320647,77.18328,2240.0823,512.95416,11.0
79.29021,0.33860853,3.8678226,-5.1193924,-0.20091487,-16.0929,77.66259,2239.505,514.6969,11.0
80.2625,0.3713124,4.3302703,-0.84455705,-0.17101707,-18.86612,77.90875,2238.181,517.14606,11.0
80.88964,0.34099022,3.92687,-2.5738494,-0.17352045,-16.677933,79.16336,2240.434,516.0125,11.0
82.04705,0.3410511,3.9177718,-3.8946197,-0.18342778,-16.973816,80.28232,2241.2043,516.87646,11.0
80.38532,0.4332227,5.014855,-5.2794704,-0.29171893,-23.630922,76.4828,2234.3638,520.3345,11.0
80.90663,0.38705346,4.6518607,-4.948324,-0.055934183,-20.266415,78.159904,2237.6182,518.4527,11.0
82.2236,0.44592336,5.2694345,-5.386514,-0.1999271,-25.235065,77.85107,2234.6204,522.4272,11.0
29.480246,0.54564726,6.6527114,-14.440275,-0.062122796,-9.394336,27.30387,2201.1897,481.33783,11.0
