range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.525351,0.4074223,5.7349777,-14.176302,0.031527802,0.030662812,11.811,2181.885,279.7022,11.0
11.885978,0.32608065,4.2461276,-22.135015,-0.011009621,0.8459359,12.4203205,2182.3125,278.77853,11.0
14.971454,0.2860719,3.827851,-23.390944,0.29302904,0.69926244,15.548172,2185.403,278.27502,11.0
10.416413,0.6220346,9.461205,-12.281213,0.14711191,-1.6498499,9.832648,2180.297,281.75558,11.0
11.354459,0.50815856,0.3641439,-18.645893,-7.0771594,-0.98101753,11.234314,2181.53,280.81128,11.0
12.179992,0.3997641,5.6162496,-20.206968,0.04750651,-0.087019406,12.461337,2182.5457,279.68283,11.0
12.228056,0.42410725,6.105203,-21.364073,0.109435424,-0.38388368,12.411981,2182.5586,279.98346,11.0
12.847832,0.40638706,5.7598515,-20.443125,0.07459157,-0.37350628,13.07027,2183.2007,279.83716,11.0
13.019991,0.39258894,5.490872,-17.422735,0.048635695,-0.25665638,13.288976,2183.3904,279.67758,11.0
13.019999,0.43381777,6.2799172,-21.31925,0.11478548,-0.7650792,13.116875,2183.3271,280.21063,11.0
19.352785,-0.64805543,-12.332315,-21.446453,0.14371364,16.638601,15.231414,2181.7961,262.74594,11.0
23.691921,-0.6272237,-12.267212,-16.909176,-0.07761075,19.178299,18.777822,2184.7405,259.5276,11.0
18.093204,-0.19821586,-5.2517858,-19.883495,0.060556386,8.750252,18.236292,2186.3677,269.84213,11.0
19.037466,-0.1689042,-4.859176,-23.552742,-0.06757788,8.478018,19.291489,2187.4563,269.89023,11.0
