range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.599785,0.13041955,0.9741622,-12.682297,0.15516084,2.1977348,34.44082,2196.7124,-116.47873,11.0
44.945175,0.07132245,-0.20352136,-5.5197096,0.08880499,4.35845,45.812794,2208.0952,-118.581825,11.0
45.77969,0.07067339,-0.20754352,-9.33031,0.09698992,4.4010725,46.64674,2208.9292,-118.620224,11.0
46.2211,0.08322738,0.020871386,-10.114591,0.08928127,3.8279617,47.093807,2209.3735,-118.04485,11.0
28.862013,0.22630374,2.7502005,-13.718943,0.13587892,-0.35041592,29.454607,2191.7134,-113.955864,11.0
28.922403,0.21861885,2.5405824,-10.370451,0.06948408,-0.13859077,29.544472,2191.8042,-114.16724,11.0
30.709084,0.196355,2.0973868,-9.056834,0.04201327,0.30528095,31.397966,2193.66,-114.601715,11.0
30.908945,0.18124866,1.8083526,-10.165822,0.03564703,0.74791795,31.644175,2193.9084,-115.0431,11.0
31.625275,0.17132722,1.621272,-9.633935,0.03443935,0.9928711,32.385353,2194.651,-115.284294,11.0
33.522438,0.1664231,1.5717669,-9.112668,0.07686913,0.9965375,34.289223,2196.5547,-115.27832,11.0
34.486168,0.22089526,2.2641468,-16.122717,-0.24939263,-0.9477095,35.049557,2197.3052,-113.330246,11.0
35.142776,0.1961907,2.0549316,-16.106838,0.0026301125,-0.17375751,35.805706,2198.0652,-114.10036,11.0
39.059772,0.16101804,-11.723963,-18.267467,-13.117494,0.766579,39.825233,2202.0894,-115.020325,11.0
26.54444,0.30239168,4.055847,-20.460789,0.033156823,-2.0156255,26.802914,2189.0532,-112.30411,11.0
27.359158,0.30920005,4.1262674,-10.498052,-0.021429095,-2.3717394,27.558304,2189.807,-111.944176,11.0
27.793371,0.32179374,4.386684,-13.88423,0.008269726,-2.8084211,27.90247,2190.1487,-111.50575,11.0
28.039007,0.26395574,3.312565,-13.257467,-0.0010867367,-1.2784305,28.473148,2190.727,-113.03284,11.0
28.139917,0.2787996,3.6128802,-11.630339,0.024761947,-1.70682,28.495817,2190.7476,-112.60433,11.0
28.23694,0.29800683,3.975449,-6.7015715,0.033366755,-2.2566943,28.482454,2190.7314,-112.054535,11.0
28.41662,0.32271186,4.2444863,-9.353338,-0.15072078,-2.978908,28.502502,2190.7478,-111.33223,11.0
29.311499,0.28364167,3.84584,-12.381765,0.1683589,-2.0696416,29.618448,2191.8684,-112.23583,11.0
29.710226,0.2726251,3.441919,-12.801115,-0.032123294,-1.8262925,30.071718,2192.323,-112.47688,11.0
30.239922,0.29076964,3.8846219,-14.90262,0.07574759,-2.4624543,30.486032,2192.734,-111.83863,11.0
32.05311,0.30460116,4.0385895,-16.805222,-0.024689076,-3.2632542,32.168827,2194.4128,-111.02932,11.0
27.248262,0.35146156,4.9760513,-15.262823,0.056930237,-3.4647675,27.172482,2189.4155,-110.85311,11.0
28.464888,0.32827836,4.530887,-5.7353573,0.03394283,-3.144147,28.511969,2190.7566,-111.16695,11.0
28.886292,0.3471316,4.8401103,-8.778547,-0.00035463276,-3.772462,28.78593,2191.0273,-110.537254,11.0
29.660498,0.3865188,5.634681,-7.1144543,0.082245454,-5.094412,29.211187,2191.4458,-109.213165,11.0
30.545439,0.3231766,4.361539,-10.629156,-0.042167727,-3.4902859,30.569033,2192.8118,-110.810394,11.0
31.429684,0.37605146,5.408527,-12.7096615,0.044505995,-5.3019514,30.996988,2193.2305,-108.99658,11.0
20.529703,0.51360786,7.8151894,3.8706942,0.029695269,-4.8356905,19.56099,2181.797,-109.52075,11.0
28.339996,0.39482778,5.7284503,-12.445662,0.026883569,-4.9292135,27.879097,2190.1145,-109.38511,11.0
29.399977,0.39053485,5.693136,-8.8032055,0.06857108,-5.130229,28.927193,2191.1616,-109.17879,11.0
29.779146,0.45751232,6.959672,-9.481361,0.14643373,-7.125474,28.629194,2190.8535,-107.185074,11.0
30.226744,0.41853076,6.150757,-7.279825,0.025961421,-6.181347,29.451748,2191.681,-108.12502,11.0
30.846758,0.43306586,6.455124,-9.007551,0.07248352,-6.806115,29.888859,2192.1147,-107.49805,11.0
30.963367,0.3900255,5.64965,-13.404684,0.034228265,-5.5827723,30.423733,2192.656,-108.718666,11.0
31.079992,0.4256167,6.2279615,-11.980886,-0.022700157,-6.667205,30.186014,2192.4126,-107.63545,11.0
28.721292,0.4976502,7.6027775,-15.450388,0.09150304,-7.8080626,27.204111,2189.425,-106.50971,11.0
28.820444,0.47235304,7.212685,-13.009489,0.14001386,-7.1756487,27.577713,2189.8018,-107.14023,11.0
31.727407,0.45191857,6.7193017,-10.576395,0.0042414656,-7.665698,30.508942,2192.7305,-106.63534,11.0
31.89218,0.47048104,7.144536,-10.518791,0.10450499,-8.275511,30.44635,2192.6648,-106.02585,11.0
33.175243,0.5074308,7.725731,-9.072352,0.046153806,-9.883767,31.156359,2193.3667,-104.41402,11.0
22.457754,0.6704961,10.455027,-10.703217,0.08979092,-8.713802,19.61241,2181.8289,-105.64243,11.0
35.53914,0.5892447,9.142144,-11.222506,0.08502854,-13.45168,32.01972,2194.212,-100.84178,11.0
39.304985,0.6153483,9.592056,-6.917054,0.10774326,-16.157852,34.814358,2196.993,-98.12149,11.0
23.015154,0.7193101,11.041971,-10.215451,-0.07680117,-9.942962,19.435734,2181.646,-104.414185,11.0
40.893234,0.6937112,10.755937,-5.0711145,0.029140653,-19.659883,34.463173,2196.624,-94.62128,11.0
39.684475,0.7368755,11.44145,-2.5657349,0.05791209,-20.356003,32.46327,2194.6206,-93.935295,11.0
39.832798,0.72153527,11.2169895,1.1378889,0.06448542,-19.956545,32.947426,2195.1067,-94.3323,11.0
39.555355,0.79638076,12.30479,0.5823488,0.050894585,-22.108047,30.880987,2193.0295,-92.19129,11.0
40.846275,0.80180097,12.330295,-0.6096754,-0.0007690359,-23.11667,31.715622,2193.859,-91.17845,11.0
