range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.78807,-0.14572391,-4.9241195,-11.240118,0.017608613,8.45321,21.101637,1956.5884,540.2424,11.0
20.339458,-0.033942234,-2.566396,-8.388501,-0.044647098,6.1127954,21.064386,1954.2485,540.3054,11.0
20.391209,-0.043105397,-2.9193323,-9.117487,-0.19761069,6.3044105,21.092405,1954.4412,540.3252,11.0
20.178795,0.015617487,-1.6108723,-6.3343186,-0.17393301,5.0980916,21.0007,1953.2319,540.2853,11.0
20.206318,0.035841998,-1.1161542,-7.9363317,-0.12307319,4.6921544,21.053093,1952.8286,540.35504,11.0
20.24124,0.04914778,-0.8859075,-7.464171,-0.18507528,4.424874,21.099895,1952.5636,540.41327,11.0
20.143164,0.13944918,1.1923947,-8.366243,-0.09079719,2.6028957,20.988249,1950.7385,540.37976,11.0
20.156433,0.12588093,0.89699227,-4.9071007,-0.08836189,2.875395,21.01404,1951.0118,540.39386,11.0
22.47726,0.09705362,0.3625105,-16.861343,0.010480692,3.432449,23.349077,1951.6685,542.7029,11.0
23.549414,0.107276775,0.5334009,-18.79039,-0.04328826,3.180732,24.417475,1951.4628,543.7811,11.0
52.005917,-0.008641831,-2.048062,-11.897214,-0.07950571,8.618819,52.64225,1958.1055,571.7469,11.0
21.690588,0.20714416,1.0991043,-22.830723,-1.6654483,1.0588825,22.406698,1949.2567,541.8631,11.0
30.14822,0.10588234,0.5192047,18.5378,-0.026844064,3.0876267,31.01573,1951.6526,550.37726,11.0
30.151953,0.12594022,0.9946842,8.283588,0.008027993,2.4830375,31.001856,1951.048,550.38934,11.0
32.26791,0.12737563,0.9290056,-2.9010315,-0.08916889,2.353951,33.114346,1951.0095,552.50543,11.0
35.457943,0.1147655,0.6836931,2.0781562,-0.057527892,2.671401,36.317074,1951.4639,555.6916,11.0
35.5228,0.12057446,0.4156819,-0.59809494,-0.4531372,2.4633355,36.375538,1951.2585,555.7589,11.0
36.119755,0.10022345,0.5862997,-9.291957,0.16460596,3.1780312,36.9895,1951.9989,556.3417,11.0
41.96877,0.10392006,-0.3929619,-6.7282743,-0.8958909,2.9443746,42.835617,1952.016,562.19244,11.0
47.98172,0.098646656,0.32569158,-1.7008667,-0.061349176,3.0944157,48.851353,1952.4237,568.1962,11.0
48.07025,0.0822517,0.13153514,-0.3669784,0.10484437,3.8814623,48.942757,1953.2139,568.25385,11.0
30.659885,0.24173616,1.7085403,-6.9478164,-1.808521,-1.0684528,31.165606,1947.5067,550.70514,11.0
52.25659,0.13064192,1.1079165,-2.5653534,0.01802989,1.3725146,53.07937,1950.8845,572.49414,11.0
60.159767,0.16995415,1.152233,-2.6971557,-0.7996302,-1.3339896,60.82488,1948.5125,580.3485,11.0
21.496954,0.43001962,7.4835515,-13.139719,-0.032506295,-3.5712428,21.11614,1944.5756,540.77216,11.0
21.47743,0.45294636,7.8619547,-10.702333,-0.12565148,-4.0264206,20.926748,1944.1127,540.6024,11.0
21.783657,0.48917288,8.743375,-10.818905,0.019330554,-4.8676147,20.91686,1943.2719,540.6286,11.0
26.201054,0.46418947,8.263329,-8.105587,0.04599728,-5.9920435,25.230244,1942.3333,544.9862,11.0
27.517075,0.45721132,8.091738,-9.059321,0.016867729,-6.2982435,26.52379,1942.0828,546.2917,11.0
28.545158,0.43709448,7.605199,-11.7475195,-0.05680521,-6.133066,27.684624,1942.2976,547.4444,11.0
30.752174,0.3855534,-5.674656,-7.9065685,-12.265111,-5.388365,30.262947,1943.1521,549.9884,11.0
22.07966,0.5160052,9.284697,-6.8337965,0.0225123,-5.525485,20.94993,1942.616,540.6898,11.0
22.33862,0.5334668,9.606546,-12.380717,-0.002284206,-5.9865036,21.019985,1942.1584,540.7796,11.0
22.6827,0.5623566,10.197147,-12.529513,0.021283489,-6.7219696,21.038744,1941.4244,540.82983,11.0
26.534323,0.5365851,9.687496,-12.195604,0.017068103,-7.8734674,24.768192,1940.4338,544.6052,11.0
26.801094,0.47527775,8.61817,-8.381044,0.17529441,-6.4888096,25.67702,1941.8561,545.45386,11.0
26.83647,0.5147555,9.258228,-8.509757,0.020963777,-7.474533,25.289213,1940.8547,545.10864,11.0
26.321205,0.57452,10.439781,-14.438926,0.027693804,-8.671542,24.125202,1939.6089,543.997,11.0
27.341267,0.5452987,9.862762,-9.090277,0.020705216,-8.438399,25.390362,1939.896,545.25104,11.0
28.377056,0.54608685,9.787758,-10.986792,-0.06978612,-8.916896,26.309263,1939.4574,546.1896,11.0
28.546318,0.53583795,9.631599,-10.24401,-0.024078162,-8.729023,26.589338,1939.6571,546.46136,11.0
23.498806,0.63155186,11.516478,-8.377032,0.017894102,-8.514293,20.970448,1939.6309,540.83844,11.0
27.739573,0.61953974,11.28522,-7.412423,0.012483995,-10.425886,24.768337,1937.8837,544.7147,11.0
28.582829,0.62511694,11.43466,-5.2897205,0.05686,-10.991267,25.413385,1937.3466,545.3834,11.0
28.825417,0.6720225,12.300866,-8.369083,0.053766586,-12.259812,24.901497,1936.0571,544.9264,11.0
