range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.457,0.7648141,9.872339,1.0778332,-0.018110909,-8.541411,16.026455,2101.388,-753.7095,11.0
19.740063,0.6853814,8.899103,-9.660695,0.024707006,-7.4600143,17.180931,2102.6287,-754.6907,11.0
19.740067,0.70523006,9.107084,-8.97946,-0.026705015,-7.781495,16.95696,2102.3787,-754.38904,11.0
20.16008,0.7563864,9.802745,-5.323208,0.01724729,-8.849648,16.680038,2102.0134,-753.3477,11.0
19.441172,0.80286217,10.448683,-4.4456625,0.09325796,-9.09861,15.539305,2100.856,-753.1949,11.0
20.595074,0.8104876,10.696604,-3.8856335,0.2497721,-9.974137,16.306261,2101.547,-752.25836,11.0
21.087324,0.8379448,10.927293,2.4241314,0.15640068,-10.728648,16.285843,2101.4639,-751.5082,11.0
19.235752,-0.5509197,-9.510136,-9.321665,0.004725978,15.115234,16.328112,2103.6643,-777.2583,11.0
19.737846,-0.5837703,-9.860295,-6.274731,0.06662743,15.92869,16.337004,2103.741,-778.0682,11.0
20.071527,-0.6008476,-10.122983,0.79519653,0.013944998,16.402767,16.383144,2103.8267,-778.53674,11.0
21.000088,-0.60488474,-10.1864,-11.977868,-0.00025590326,17.057547,17.04674,2104.5425,-779.1338,11.0
18.279095,-0.45856738,-8.423403,-4.946578,-0.12048511,13.144898,16.500505,2103.6714,-775.28046,11.0
18.558733,-0.4805361,-8.652396,-0.9134469,-0.054370157,13.636172,16.524275,2103.736,-775.768,11.0
18.926699,-0.5273935,-9.197883,-5.526029,0.015543006,14.570393,16.340666,2103.6313,-776.7143,11.0
19.320057,-0.49005857,-8.775412,-12.923252,-0.050750066,14.199975,17.066725,2104.3237,-776.28455,11.0
17.81011,-0.41682535,-7.844902,-0.5575111,-0.11363007,12.258172,16.471815,2103.5688,-774.3992,11.0
18.060005,-0.30067256,-6.0451975,-13.400798,0.027709391,10.486904,17.594189,2104.5393,-772.5404,11.0
24.036152,-0.23470141,-4.9263334,-19.427038,0.16675009,11.258134,23.677616,2110.666,-772.80084,11.0
22.780901,-0.059999235,-0.29758292,-17.214508,2.1053402,6.9951386,23.40889,2110.0422,-768.5752,11.0
23.519905,-0.05790999,-0.20761883,-19.16238,2.162524,7.054614,24.147081,2110.7827,-768.5728,11.0
23.522247,0.08794936,-0.09848209,-19.541634,-0.034309134,3.6358788,24.395231,2110.7444,-765.1453,11.0
26.13313,0.078392304,-0.22539432,-0.66122055,-0.009552063,3.8826215,27.005207,2113.366,-765.1732,11.0
27.331984,0.09154696,-0.13195483,-12.386052,-0.12487763,3.533157,28.204676,2114.532,-764.7248,11.0
28.52892,0.07517532,-0.27507132,-12.14941,-0.008179622,3.9945283,29.399992,2115.7617,-765.0847,11.0
31.45767,0.057469573,-0.13642782,-19.09057,0.4113677,4.58542,32.317142,2118.718,-765.42993,11.0
37.274387,0.089022964,-0.16549079,-11.0668955,-0.11835649,3.5800047,38.147293,2124.4438,-763.94116,11.0
38.199562,0.082111925,-0.19263162,-16.23917,-0.035817653,3.8419428,39.072144,2125.3875,-764.12494,11.0
41.245667,0.1314327,-0.4100598,-11.008136,-1.0358293,1.8225559,42.077583,2128.2136,-761.86163,11.0
48.285767,0.08526189,-0.1411557,-14.411366,-0.034331672,3.7370932,49.15871,2135.43,-763.1781,11.0
22.225033,0.89418334,11.551003,3.4966812,0.14196856,-12.394209,16.239136,2101.278,-749.85236,11.0
