range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9454327,0.1718794,1.1722912,-17.899265,-0.0066996836,3.1577547,6.7969255,2102.0815,-833.8744,11.0
5.9533772,0.06691766,-0.3205555,-16.6887,0.05531656,3.7813375,6.825201,2102.2122,-834.48474,11.0
5.9950705,0.24099281,2.321032,-20.072714,0.12424738,2.7422404,6.7969403,2102.013,-833.46454,11.0
6.059229,0.31588808,3.240473,-15.394409,-0.047257654,2.2869911,6.7739196,2101.9153,-833.01935,11.0
6.127128,0.2248337,1.9500014,-19.595816,-0.009578357,2.819911,6.941847,2102.1687,-833.5173,11.0
6.719963,0.17610498,1.3316789,-21.324463,0.0902492,3.0636468,7.5661817,2102.8247,-833.65466,11.0
9.6381445,0.15939893,0.48010868,-23.571804,-0.5143472,2.9638605,10.485754,2105.6877,-833.0747,11.0
9.658517,0.117885634,0.0053159185,-23.41816,-0.37437487,3.362772,10.52685,2105.7942,-833.46136,11.0
9.772515,0.15406968,0.06641139,-22.561604,-0.8491978,3.0060663,10.62341,2105.8306,-833.0936,11.0
14.715698,0.046388414,-0.68083346,-10.056689,-0.00079580175,4.257469,15.576686,2110.9224,-833.5109,11.0
15.615813,0.017240318,-1.1374193,0.91684496,-0.026040569,4.7482986,16.451054,2111.8657,-833.8508,11.0
15.648222,-0.00066028,-1.2716154,-2.0653427,0.10421644,5.029797,16.461416,2111.9224,-834.1268,11.0
15.683218,-0.017062828,-1.6075695,2.8818352,0.010199138,5.2889194,16.471708,2111.9753,-834.3806,11.0
15.834867,-0.044936843,-2.0716352,-1.4203049,-0.0437593,5.74295,16.57067,2112.1477,-834.81213,11.0
15.8681345,-0.059596766,-2.2643688,-0.06470108,-0.021415053,5.9776974,16.571404,2112.1873,-835.0435,11.0
15.933864,-0.12576279,-3.242707,-0.73265684,-0.03569055,7.024442,16.44826,2112.2385,-836.09625,11.0
16.230072,-0.16228127,-3.7247481,-3.2213922,0.0086124325,7.6638775,16.602215,2112.4958,-836.70154,11.0
16.334572,-0.23135836,-4.716097,-4.089049,-0.0013016367,8.77269,16.38781,2112.467,-837.8305,11.0
17.026714,-0.022568716,-1.5718006,-14.416417,0.12708524,5.521418,17.79799,2113.3218,-834.3912,11.0
6.7337403,0.60493815,7.3426237,-18.649181,0.07050879,0.32800272,6.722876,2101.5417,-831.0956,11.0
15.168021,0.26009032,2.3931663,-10.5777645,-0.0832128,1.0476096,15.813837,2110.627,-830.3059,11.0
15.259793,0.16403203,1.1520727,-6.0745163,0.08909277,2.4855711,16.087301,2111.1338,-831.6791,11.0
15.29644,0.083790235,-0.12947765,9.985633,-0.0037174476,3.708983,16.16937,2111.4165,-832.8722,11.0
15.771827,0.22921883,2.01534,-0.72526777,-0.008663579,1.4243237,16.485138,2111.351,-830.5667,11.0
15.776246,0.119614884,0.37293762,-2.029705,-0.032381777,3.14534,16.64075,2111.7886,-832.2385,11.0
15.882764,0.26681858,2.642206,-3.3883805,0.067532964,0.8191684,16.499094,2111.2651,-829.9676,11.0
15.959908,0.16224857,1.0501368,-3.047596,0.013531757,2.459932,16.787498,2111.82,-831.53827,11.0
16.011068,0.30411258,3.1362453,-3.9484177,0.018973669,0.2108572,16.507483,2111.173,-829.3662,11.0
18.251749,0.13970274,-0.09811257,-14.8088665,-0.8010388,2.6978166,19.09921,2114.1394,-831.39166,11.0
7.034644,0.6906699,8.400949,-17.685326,0.049256224,-0.33151838,6.6635127,2101.3745,-830.4549,11.0
7.384507,0.7559192,9.177093,-12.351551,0.044453345,-0.91759676,6.665157,2101.2793,-829.8766,11.0
7.4866943,0.77352065,9.314985,-12.35571,-0.021797745,-1.0836196,6.6626625,2101.2495,-829.71326,11.0
7.608591,0.7937358,9.626028,-14.8330145,0.058360025,-1.2788539,6.6582174,2101.213,-829.5214,11.0
7.7757354,0.81452924,9.842514,-17.702242,0.04143591,-1.5092521,6.67902,2101.1956,-829.2907,11.0
16.036055,0.3177931,3.339222,-1.7766287,0.02395668,-0.008421383,16.483116,2111.1128,-829.15393,11.0
16.235441,0.3455015,3.7062569,-4.462507,-0.008083385,-0.49049684,16.56816,2111.1172,-828.6644,11.0
16.348675,0.36628073,3.9961276,-0.8714936,-0.015634675,-0.84694666,16.58731,2111.0774,-828.3097,11.0
16.568693,0.48855022,5.7041564,0.054057598,-0.018436028,-2.815908,16.122437,2110.294,-826.4444,11.0
16.99971,0.53232986,6.308132,3.516305,-0.0075570093,-3.6628442,16.213213,2110.244,-825.5941,11.0
17.64002,0.53651166,6.327597,-6.7374825,-0.0441285,-4.005278,16.759089,2110.7258,-825.1663,11.0
8.01102,0.8489038,10.208903,-14.662102,0.03130496,-1.8681879,6.6680317,2101.1255,-828.93854,11.0
8.35901,0.89329153,10.711305,-12.905891,0.06535794,-2.3710861,6.6577077,2101.0322,-828.4442,11.0
17.461191,0.60121435,7.1805334,-4.787059,-0.04342001,-4.928399,16.07435,2109.8982,-824.3688,11.0
17.897362,0.6331247,7.7126603,2.590374,0.0793155,-5.635638,16.165184,2109.871,-823.65625,11.0
18.39989,0.67501014,8.20996,2.7898293,0.051111143,-6.5466566,16.18048,2109.7358,-822.7552,11.0
18.949015,0.70699656,8.577655,2.417943,0.027087182,-7.350131,16.29299,2109.7144,-821.94415,11.0
19.355806,0.74114066,9.001188,-4.440609,0.04214052,-8.117701,16.23081,2109.5264,-821.1973,11.0
19.740068,0.7065238,8.523403,-5.23804,-0.021436896,-7.802294,16.942142,2110.28,-821.3911,11.0
20.16008,0.75529104,9.138443,-7.377346,0.01314233,-8.832326,16.693735,2109.8652,-820.41614,11.0
20.21365,0.78647214,9.549529,1.769311,0.06437702,-9.353977,16.337473,2109.4277,-819.9604,11.0
19.299461,0.81027234,9.720057,-2.6087437,-0.03357865,-9.113126,15.338123,2108.4817,-820.3628,11.0
20.562849,0.8155814,9.807259,-1.737977,-0.005518145,-10.031113,16.212559,2109.1929,-819.3132,11.0
12.103358,1.1433513,12.985181,-9.897699,0.11692679,-6.874984,6.826333,2100.4558,-823.9742,11.0
32.074345,-0.8919993,-12.331312,1.507658,0.016703788,30.279123,18.7712,2118.365,-858.6493,11.0
25.344816,-0.801069,-11.572405,2.5088882,-0.020518271,23.323645,16.867336,2115.34,-852.1031,11.0
27.093412,-0.848763,-12.055318,-2.4204845,-0.07351414,25.47133,16.949371,2115.7751,-854.2078,11.0
24.288729,-0.77032226,-11.263216,-5.8827257,-0.0024749762,22.024296,16.772848,2115.0325,-850.8371,11.0
20.695168,-0.6304474,-9.72837,-6.333024,0.07786651,17.266142,16.4693,2113.9485,-846.1942,11.0
21.331854,-0.6583665,-10.088104,-2.689454,0.024717985,18.127949,16.551432,2114.1716,-847.03064,11.0
19.55399,-0.55204076,-8.869436,-5.319548,0.0357202,15.322307,16.570742,2113.7278,-844.26025,11.0
20.32443,-0.59870744,-9.433648,-3.2628708,0.014774909,16.529648,16.606146,2113.962,-845.44525,11.0
18.083675,-0.5150825,-8.474231,-8.519178,-0.013138998,13.901835,15.778891,2112.7126,-842.98987,11.0
18.62182,-0.48584893,-8.135743,-0.7928839,-0.034117296,13.753368,16.524092,2113.423,-842.7205,11.0
19.281452,-0.53004014,-8.611015,-5.381864,0.031223515,14.816502,16.601122,2113.6743,-843.75635,11.0
19.320057,-0.48937145,-8.189671,-10.438519,-0.04435769,14.188846,17.073961,2114.037,-843.0593,11.0
17.898834,-0.43446255,-7.4885483,-4.5884304,-0.035376493,12.576122,16.394743,2113.1013,-841.5807,11.0
18.060015,-0.3424367,-6.244605,-14.159203,-0.00073404144,11.179101,17.294704,2113.7585,-840.0544,11.0
25.51127,-0.36573943,-6.5156097,-17.575594,0.039888166,14.817739,23.816338,2120.791,-842.56757,11.0
23.976072,-0.00081117585,-1.20787,-21.034378,0.17018932,5.760799,24.757122,2120.225,-833.4795,11.0
20.064795,0.09000091,-0.04566607,-15.523675,-0.01198308,3.5987015,20.93769,2116.1013,-831.9769,11.0
21.188816,0.09516495,-0.045015622,-5.6924753,-0.08789385,3.4856815,22.061073,2117.1907,-831.6802,11.0
25.701906,0.09698387,-0.033433583,-9.430046,-0.1032788,3.401166,26.573572,2121.6274,-830.85254,11.0
23.8392,0.1609266,0.8666836,-17.459381,-0.15036917,1.8974125,24.646727,2119.479,-829.6872,11.0
28.027426,0.11596906,0.020299144,-14.244723,-0.3309854,2.8454802,28.8885,2123.819,-829.92267,11.0
28.339693,0.1095228,0.37287346,-15.226787,0.11714014,3.018995,29.205376,2124.1602,-830.04156,11.0
31.316998,0.13588609,0.26991993,-17.019222,-0.37647986,2.1262743,32.15227,2126.9194,-828.675,11.0
31.319723,0.15337527,0.48382008,-12.327075,-0.42151338,1.5793072,32.123333,2126.8008,-828.14026,11.0
23.037739,0.9092082,10.959061,2.3413944,0.15023434,-13.218804,16.549164,2108.999,-816.1136,11.0
33.075447,0.92882305,-0.84800106,4.1737804,-11.853781,-21.011095,22.89967,2113.9773,-807.3806,11.0
