range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.807866,0.13832523,0.13561961,-22.79308,-0.59059685,3.1578355,10.667848,2094.932,-733.7164,11.0
9.824348,0.13300528,-0.5266831,-17.71162,-1.1672163,3.2091892,10.686861,2094.9526,-733.767,11.0
10.396529,0.11458602,0.15256745,-23.254707,-0.19118081,3.3741212,11.265515,2095.5366,-733.912,11.0
12.659237,-0.17840798,-0.073258415,-13.169418,4.2525063,6.981068,13.089657,2097.4834,-737.4542,11.0
14.022877,-0.12838973,0.3914788,-23.026083,3.93541,6.6572943,14.572462,2098.954,-737.07983,11.0
14.723492,0.04524631,-0.800663,-11.524631,-0.02694384,4.2745857,15.583784,2099.883,-734.6638,11.0
15.676007,-0.008905001,-1.5432214,3.2673829,0.10087786,5.1609263,16.477276,2100.8066,-735.519,11.0
5.3910956,0.5411479,6.9902387,-15.797773,0.009061059,1.2969574,5.7171464,2089.9202,-732.02637,11.0
6.200525,0.42498577,5.3021493,-17.60671,0.052112825,1.6057922,6.722308,2090.9353,-732.30054,11.0
6.3168373,0.51539236,6.684409,-14.018542,0.0797444,1.0377588,6.61848,2090.812,-731.7364,11.0
6.5190177,0.5502565,7.139048,-17.436481,0.025809849,0.7486997,6.7043333,2090.888,-731.4446,11.0
6.565216,0.5725974,7.4812326,-19.16381,0.04660751,0.59759,6.6786284,2090.8572,-731.29443,11.0
6.595293,0.6019887,7.8460655,-18.226326,-0.005693669,0.41348436,6.6122108,2090.7844,-731.11273,11.0
6.883798,0.6266945,8.318101,-21.579931,0.12093804,0.12439302,6.7776537,2090.94,-730.8181,11.0
12.451665,0.10920097,1.0785546,-18.848618,0.8216009,3.3840487,13.32154,2097.5918,-733.8514,11.0
15.119947,0.2516302,2.517012,-8.025442,-0.025324512,1.1819919,15.788006,2099.9812,-731.56604,11.0
15.119921,0.18513343,1.4755605,-3.257164,-0.0033908542,2.1785464,15.919873,2100.1472,-732.5575,11.0
15.119904,0.13623527,0.5866545,-3.1082108,-0.10590324,2.9157932,15.974429,2100.227,-733.2924,11.0
15.347358,0.10681313,0.19594944,6.6084146,-0.022515347,3.355816,16.217283,2100.4849,-733.7239,11.0
15.501891,0.18229592,1.4512635,-0.070011854,0.0178672,2.1848254,16.304255,2100.5315,-732.5506,11.0
15.526311,0.25369906,2.4756362,-1.0669311,-0.09962889,1.083631,16.183558,2100.373,-731.45416,11.0
15.576427,0.12850319,0.5203701,1.6981468,-0.047638323,3.013545,16.435883,2100.6914,-733.37427,11.0
15.597653,0.1608535,1.0706196,-2.5829842,-0.018180195,2.508938,16.4279,2100.6663,-732.87024,11.0
15.837781,0.30223283,3.4192715,-5.2221184,0.07500151,0.27729705,16.344662,2100.5066,-730.64276,11.0
16.799938,0.24928041,2.386842,-15.201906,-0.11808204,0.9452732,17.451658,2101.6357,-731.2724,11.0
16.799885,0.09318124,0.01607641,-15.1055,0.017357927,3.5557356,17.672543,2101.946,-733.8737,11.0
17.917889,0.08174475,0.050399527,-12.706357,0.23603882,3.7535138,18.79066,2103.0703,-734.033,11.0
7.3061132,0.7343092,9.801571,-20.523388,0.16092916,-0.7440807,6.7002573,2090.8328,-729.9528,11.0
7.4358506,0.7670055,10.048102,-12.611191,-0.009749873,-1.0138202,6.653937,2090.777,-729.6848,11.0
7.9397516,0.8210216,10.843406,-17.810253,0.12005735,-1.6567307,6.767075,2090.8682,-729.0384,11.0
16.002447,0.37114576,4.4774475,-3.9329703,0.055232503,-0.82621497,16.232859,2100.357,-729.54376,11.0
16.0526,0.39404044,4.810021,-1.5527327,0.034080695,-1.1918349,16.173868,2100.2854,-729.18036,11.0
16.36056,0.44280759,5.5770974,2.6607132,0.056275684,-2.0392823,16.207663,2100.29,-728.3323,11.0
16.771982,0.5142255,6.6366444,4.351369,0.049143877,-3.2895331,16.136082,2100.1758,-727.0852,11.0
16.799978,0.35641485,4.3596034,-10.240065,0.1662198,-0.8119046,17.066038,2101.1902,-729.5295,11.0
17.639584,0.5628351,7.3885565,-8.489646,0.09392019,-4.4205503,16.551365,2100.552,-725.9406,11.0
7.9835253,0.8417063,11.155868,-14.848478,0.18585725,-1.8074956,6.687667,2090.7837,-728.89044,11.0
8.287787,0.87240493,11.473059,-14.478292,0.14565349,-2.1985836,6.732117,2090.8147,-728.49805,11.0
17.640043,0.6287991,8.370625,-3.6672125,0.14426674,-5.4366646,15.984825,2099.951,-724.9445,11.0
17.748331,0.61443365,8.133889,0.49624538,0.10752884,-5.2731676,16.207542,2100.179,-725.1003,11.0
17.956417,0.6261187,8.383582,-1.3874187,0.19441289,-5.5586014,16.280626,2100.2422,-724.8125,11.0
18.114397,0.6463328,8.528918,-0.15900993,0.060757652,-5.9520025,16.224974,2100.173,-724.42126,11.0
18.244478,0.66463846,8.80586,1.6485405,0.08803006,-6.302457,16.155365,2100.0916,-724.07336,11.0
18.857468,0.59731567,7.8592863,-15.24087,0.0734046,-5.5513315,17.325968,2101.2874,-724.78394,11.0
18.865318,0.6885625,9.147074,-11.427983,0.107363224,-7.0166426,16.424381,2100.336,-723.3504,11.0
18.900055,0.6650481,8.761973,-7.5734253,0.038589917,-6.6670284,16.700274,2100.6238,-723.69037,11.0
18.900051,0.6494633,8.609236,-9.438154,0.09817526,-6.419117,16.859333,2100.7913,-723.9327,11.0
19.464493,0.7632431,10.048943,-3.5038471,0.038560104,-8.522282,16.051453,2099.9116,-721.85846,11.0
19.834295,0.73986953,9.83046,-6.322151,0.11812707,-8.388914,16.625797,2100.4902,-721.97205,11.0
20.133926,0.77251744,10.2167845,-4.60093,0.08964528,-9.0864315,16.455906,2100.2964,-721.28076,11.0
12.626945,0.9277508,-59.44568,0.05175972,-71.39023,-5.747607,9.292038,2093.2515,-724.86334,11.0
20.665176,0.842959,11.13751,-0.41695595,0.15271154,-10.516099,15.906385,2099.6982,-719.8708,11.0
21.310444,0.8291475,10.914583,3.6697931,0.09378161,-10.743336,16.576265,2100.3599,-719.62067,11.0
23.4693,-0.60008943,-9.708671,-7.443428,0.5942225,18.54564,19.020039,2103.807,-748.8086,11.0
22.38071,-0.514324,-8.531427,-13.210844,0.6715433,16.320787,19.330427,2104.0408,-746.5744,11.0
22.872744,-0.5467263,-8.673996,-8.75511,0.95292646,17.203379,19.307222,2104.0479,-747.4573,11.0
20.695509,-0.36285734,-6.232093,-16.03879,0.8684458,12.65838,19.511328,2104.096,-742.90796,11.0
19.205263,-0.0991643,-11.231233,-22.625717,-8.148353,7.213875,19.747147,2104.145,-737.45856,11.0
22.938736,-0.0449473,-2.1612425,-19.530802,0.059654083,6.6762986,23.612957,2107.99,-736.7887,11.0
22.709997,0.049470406,-0.66392326,-16.40267,0.041773133,4.5104756,23.567179,2107.8699,-734.62573,11.0
20.405859,0.1073535,-0.08678964,-19.380821,-0.31396466,3.2435434,21.274548,2105.5352,-733.4382,11.0
21.15124,0.12872612,-0.39921057,-18.333714,-0.97081065,2.7763934,22.00565,2106.2498,-732.9462,11.0
23.59544,0.088011585,-0.042247485,-13.693994,0.042370968,3.6343262,24.468422,2108.7407,-733.7192,11.0
26.12339,0.09031533,-0.14022787,-10.310815,-0.09274657,3.5710728,26.99623,2111.2646,-733.5693,11.0
26.158798,0.09628843,0.17819647,-7.6488075,0.12938859,3.4147027,27.03062,2111.2937,-733.4118,11.0
26.215302,0.10777041,0.20638639,-6.4792204,-0.027508706,3.1131992,27.082535,2111.3352,-733.1087,11.0
26.879816,0.08169063,-0.024800798,-14.449975,0.1617109,3.8002405,27.752466,2112.0283,-733.77234,11.0
23.894001,0.13746956,0.81431824,-13.743941,0.10188188,2.4527326,24.73633,2108.9678,-732.5291,11.0
24.0062,0.20335872,1.2404758,-15.542969,-0.53077555,0.8711129,24.716301,2108.8936,-730.9491,11.0
27.278603,0.11634295,0.23793676,-15.527072,-0.13412702,2.8571277,28.139696,2112.383,-732.8165,11.0
27.334402,0.13168938,-1.994569,-14.198657,-2.6139054,2.4362884,28.179863,2112.4087,-732.39453,11.0
19.876505,0.24046649,0.15057771,-21.251879,-2.2138917,0.62058216,20.51528,2104.6865,-730.84283,11.0
23.164982,0.2499278,2.4794095,-17.229086,-0.035823643,-0.09919854,23.730433,2107.875,-730.0132,11.0
41.325756,0.16383247,0.6865618,-10.109482,-0.45014584,0.4825726,42.07619,2126.23,-729.96533,11.0
29.576609,0.28068793,3.2722034,-15.818235,0.268442,-2.035791,29.895397,2113.97,-727.8663,11.0
21.926008,0.849578,11.190876,0.9468956,0.12822361,-11.486446,16.72368,2100.4817,-718.873,11.0
40.770325,1.1068546,-0.8548535,7.6459827,-14.536932,-31.07896,22.208776,2105.2915,-699.1038,11.0
