range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.063577,0.38040847,4.3455744,-16.641113,-0.08104738,1.9081302,6.677085,2118.2825,-904.9756,11.0
6.0926733,0.36119646,4.156648,-14.265084,0.017152874,2.0120711,6.737734,2118.3684,-905.05994,11.0
6.2624,0.09837443,0.08670685,1.1967373,-0.017218487,3.590495,7.13498,2119.1658,-906.4789,11.0
9.681488,0.12630582,0.26203203,-23.472996,-0.27603748,3.280589,10.546932,2122.377,-905.2848,11.0
9.691628,0.14169142,-0.28217945,-25.812342,-1.0592333,3.1312447,10.55003,2122.3408,-905.13983,11.0
15.785182,-0.019389369,-1.6656882,0.05088353,0.057716604,5.336013,16.569273,2128.7275,-905.68835,11.0
15.810306,0.030740611,-0.9583412,0.8227623,-0.011347334,4.5487943,16.658472,2128.6072,-904.90533,11.0
15.859816,-0.047151454,-2.226402,-2.6212935,-0.074757874,5.7810407,16.59075,2128.865,-906.1122,11.0
15.941605,-0.1074991,-3.167664,-5.197062,-0.09130098,6.74093,16.514647,2129.0435,-907.0584,11.0
16.075186,-0.13358659,-3.5306413,-2.6324525,-0.057805985,7.177089,16.55939,2129.201,-907.4676,11.0
16.246798,-0.15371448,-3.812905,-4.2743325,-0.03577137,7.5329676,16.652157,2129.3838,-907.7866,11.0
16.384226,-0.17306441,-4.0729995,-2.6739578,-0.004769779,7.8728614,16.707138,2129.5261,-908.1002,11.0
16.563122,-0.2072596,-4.590486,-1.9121224,-0.01162405,8.463597,16.72517,2129.6985,-908.6655,11.0
16.898403,-0.27375343,-5.5826273,-6.737172,-0.02668054,9.624567,16.684887,2129.964,-909.7964,11.0
10.796832,0.34585795,2.6872337,-22.956133,-1.2219234,0.897137,11.30955,2122.4875,-902.7847,11.0
14.711215,0.098203525,-0.005215632,-8.910885,-0.106484,3.4951904,15.583258,2127.2932,-904.17065,11.0
14.82945,0.12682134,0.4963669,-7.6555634,-0.04971252,3.06961,15.690573,2127.2852,-903.7319,11.0
15.067966,0.18323615,1.3833716,-8.869625,-0.037917327,2.2120998,15.87095,2127.2341,-902.85706,11.0
15.295542,0.27932942,2.785899,-7.874472,-0.11425551,0.7362631,15.8859215,2126.8616,-901.42896,11.0
15.517647,0.048832364,-0.7215449,-4.3467813,-0.05544193,4.2519703,16.379465,2128.26,-904.6921,11.0
15.633091,0.11166412,0.27492303,-6.6317816,-0.035598066,3.27428,16.501257,2128.121,-903.7167,11.0
15.6787815,0.09344106,-0.0033893771,-6.402234,-0.030616198,3.55882,16.551435,2128.2441,-903.9781,11.0
15.735749,0.1567802,0.93536305,-8.45798,-0.075886436,2.5626504,16.57023,2128.001,-903.0119,11.0
15.7436495,0.07535736,-0.29598922,0.37916183,-0.042079158,3.8430877,16.61562,2128.3806,-904.2356,11.0
15.814836,0.24791045,2.4128463,-0.51243746,-0.006057497,1.1260161,16.48302,2127.5398,-901.64844,11.0
15.988947,0.28635654,3.040526,-1.6091369,0.03311035,0.4933789,16.544628,2127.4333,-901.0218,11.0
17.009943,0.2624158,2.7487926,-12.334497,0.10738199,0.69105536,17.621305,2128.5242,-900.9301,11.0
17.918901,0.113277204,0.436966,-13.382041,0.10137158,3.1885478,18.78562,2130.303,-903.0347,11.0
7.0147986,0.6687753,8.454074,-18.328857,-0.028146481,-0.19288202,6.732998,2117.7854,-902.9335,11.0
7.47998,0.76351196,9.633913,-17.124624,-0.042778622,-1.0212312,6.7046447,2117.5408,-902.14154,11.0
7.8110986,0.81456786,10.333562,-17.391146,0.048475433,-1.5330005,6.7052245,2117.407,-901.6476,11.0
16.10309,0.31979597,3.4892447,0.87571883,-0.02645941,-0.05515667,16.540955,2127.286,-900.49347,11.0
16.172087,0.3339647,3.7885313,0.52689815,0.058610935,-0.29365227,16.553602,2127.2356,-900.26,11.0
16.314663,0.41307563,4.949445,-2.4572012,0.03841443,-1.5661893,16.326925,2126.683,-899.0915,11.0
16.401943,0.40004477,4.695689,-3.4129813,-0.022711122,-1.3912687,16.476786,2126.8735,-899.22095,11.0
16.64176,0.57,7.052776,-2.3426847,-0.10321709,-4.069068,15.609461,2125.3342,-896.86444,11.0
17.161892,0.50549376,6.2420936,-0.43510342,-0.00930067,-3.3145227,16.552437,2126.442,-897.3452,11.0
17.329256,0.5424101,6.787308,0.70471716,0.014793838,-3.9621072,16.434519,2126.1584,-896.7512,11.0
8.610237,0.9084521,11.439964,-13.971418,0.10720075,-2.6420565,6.7366548,2117.1465,-900.5691,11.0
17.801102,0.5835815,7.353142,0.053058147,0.010358849,-4.8210363,16.522291,2126.0178,-895.89935,11.0
17.94412,0.60409296,7.6651134,1.45578,0.042809844,-5.210947,16.4693,2125.8643,-895.537,11.0
18.5046,0.6198127,7.9487987,-6.515733,0.11443802,-5.739808,16.81061,2126.055,-894.93713,11.0
19.083033,0.7256627,9.1639185,-5.8921175,-0.045383606,-7.7159405,16.19233,2124.94,-893.1924,11.0
19.09621,0.6839564,8.664681,-3.4776163,-0.014352509,-7.074728,16.664341,2125.5635,-893.6873,11.0
19.448376,0.75460535,9.505953,-4.7521095,-0.061976124,-8.380739,16.143482,2124.7183,-892.5637,11.0
19.860794,0.7098131,8.977627,-6.041499,-0.031995602,-7.9255304,17.002386,2125.6665,-892.77765,11.0
19.921825,0.73290515,9.245919,-1.9486189,-0.053859513,-8.3316145,16.779236,2125.3447,-892.44434,11.0
20.111902,0.7394411,9.424434,-4.4405174,0.043423243,-8.550752,16.851513,2125.357,-892.2139,11.0
20.58007,0.7027282,8.887805,-9.387228,-0.031824045,-8.226505,17.671183,2126.233,-892.31177,11.0
20.816942,0.7837178,9.830584,-0.83450603,-0.08999092,-9.698564,16.835886,2125.0408,-891.1104,11.0
20.82879,0.7576252,9.657862,-0.15515137,0.052970298,-9.284915,17.188332,2125.4895,-891.4171,11.0
25.202906,-0.8235869,-12.236823,-5.9319334,0.087812774,23.566715,16.33355,2133.2825,-923.34247,11.0
36.487637,-0.83602875,0.023924245,-3.4947376,12.465515,32.754955,22.895845,2142.0254,-930.4874,11.0
24.287733,-0.77930635,-11.894043,-7.3553343,-0.0009988295,22.16564,16.606604,2133.1785,-921.9188,11.0
24.765284,-0.7968232,-12.124102,-3.1275892,-0.057489466,22.807556,16.583036,2133.3242,-922.54443,11.0
22.581957,-0.7029884,-11.075972,-0.3893156,0.0190005,19.700747,16.770657,2132.6902,-919.4972,11.0
19.76941,-0.5561494,-9.381315,-4.147853,0.00078545534,15.5158615,16.695112,2131.5195,-915.4787,11.0
20.26537,-0.5926349,-9.84409,-3.001132,-0.016021756,16.396759,16.638042,2131.6956,-916.3437,11.0
20.830698,-0.6175208,-10.100673,0.78697395,0.02411203,17.151161,16.747114,2131.9985,-917.0431,11.0
18.538105,-0.4884651,-8.448051,-1.2063828,0.074120566,13.7487335,16.427399,2130.7976,-913.8437,11.0
19.059658,-0.50646377,-8.836899,-5.3473573,-0.08207933,14.318626,16.67579,2131.1868,-914.3284,11.0
19.320053,-0.4788563,-8.352803,-12.889853,0.04403218,14.01791,17.183743,2131.5981,-913.905,11.0
17.451155,-0.37243536,-6.979034,-3.1977165,-0.019540146,11.398391,16.516098,2130.2666,-911.55237,11.0
18.201641,-0.43159366,-7.7974114,-6.751505,-0.028130349,12.681591,16.683273,2130.7646,-912.74677,11.0
18.480028,-0.3913834,-6.9575777,-14.529788,0.2640744,12.1668415,17.280197,2131.2056,-912.0935,11.0
17.864992,-0.24052922,-5.2138567,-15.683381,-0.14331688,9.406805,17.789461,2130.973,-909.2965,11.0
22.679995,-0.25998524,11.12262,-16.94421,16.478127,11.371312,22.202887,2135.747,-910.0344,11.0
19.9859,0.07395082,-0.39981875,-14.857127,-0.124044254,3.9197226,20.857252,2132.494,-903.19684,11.0
18.899874,0.11694975,0.36553258,-23.549305,-0.027143458,3.093191,19.764282,2131.2224,-902.686,11.0
19.880688,0.10506543,0.24392198,-10.927115,0.03597664,3.2998185,20.75037,2132.228,-902.62665,11.0
26.128134,0.12777622,0.5150591,6.090069,-0.045856472,2.5925725,26.979198,2138.0532,-900.3102,11.0
26.87982,0.118469395,0.41366658,-7.856739,-0.002627396,2.8117769,27.739338,2138.8442,-900.32227,11.0
29.025787,0.11635266,0.4142339,-12.842975,0.030837962,2.80523,29.88611,2140.914,-899.7528,11.0
37.165985,0.110458314,0.28911367,-9.980208,-0.0026641937,2.7836623,38.02858,2148.7659,-897.596,11.0
37.17585,0.13523538,0.61051875,-10.066955,-0.06627268,1.8629423,38.005245,2148.5017,-896.7136,11.0
37.799744,0.103782885,0.27398118,-15.983985,0.08597398,3.0209446,38.66729,2149.4443,-897.6574,11.0
38.29191,0.12769526,0.44407988,-10.789391,-0.11557798,2.0973396,39.132885,2149.6514,-896.644,11.0
48.202835,0.12165305,0.45358914,-12.871773,-0.012181352,1.9831488,49.046555,2159.1877,-893.93317,11.0
24.297403,0.4826362,-5.1374354,-16.179539,-11.0618515,-5.7056713,23.29156,2132.3179,-893.26996,11.0
21.473238,0.8051972,10.230366,2.213296,0.05498039,-10.470289,17.039326,2125.0347,-890.3123,11.0
21.8401,0.86915785,10.965089,-1.0533009,0.05918548,-11.733315,16.363108,2124.0508,-889.27094,11.0
21.99804,0.8444942,10.640578,2.3777828,0.011243434,-11.4551735,16.852818,2124.5964,-889.4109,11.0
23.075176,0.9136883,11.395975,1.7784023,0.007637155,-13.316413,16.498726,2123.7664,-887.7077,11.0
24.877342,0.972154,12.14283,0.36307335,0.15551355,-15.595582,16.620672,2123.2861,-885.4764,11.0
