range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.22186,-0.35609558,-7.9695005,-4.7399917,-0.0707316,19.18603,33.600033,2172.263,-375.9229,11.0
37.24937,-0.28944522,-6.8468394,-14.907682,-0.07917871,17.349445,35.516857,2174.5012,-374.4956,11.0
23.121906,-0.20828342,-5.362584,-18.089167,-0.012378578,10.387225,22.995554,2163.579,-365.22418,11.0
25.561934,-0.20117459,-5.1174083,-20.732426,0.10682972,10.922776,25.382347,2165.8154,-366.21512,11.0
28.006874,-0.24481595,-6.0388885,-12.720276,-0.045734763,12.781139,27.354021,2167.3867,-368.42245,11.0
32.406433,-0.23344462,-5.7359433,-9.865141,0.0578999,13.864393,31.631878,2171.371,-370.31952,11.0
32.744392,-0.24921404,-6.0586524,-12.602193,0.011382239,14.459587,31.78625,2171.4062,-370.9334,11.0
37.840767,-0.28757083,-6.687287,-15.909135,0.048106138,17.50075,36.092884,2175.0369,-374.75638,11.0
38.649097,-0.26760113,-6.513573,-12.09525,-0.123411246,17.075216,37.120277,2176.1274,-374.5395,11.0
22.73424,-0.09648447,-3.4790182,-15.378711,-0.13704571,7.8064613,23.226465,2164.309,-362.73807,11.0
27.303877,-0.1657244,-4.705834,-14.304019,-0.11358231,10.484753,27.310953,2167.7925,-366.1618,11.0
27.51202,-0.12478123,-3.9445581,-10.177855,-0.089348294,9.440595,27.771524,2168.448,-365.22757,11.0
27.639755,-0.15557714,-4.4486876,-11.750975,-0.03843287,10.296746,27.704874,2168.2156,-366.05426,11.0
27.761799,-0.112924606,-3.6782804,-11.378377,-0.037769947,9.170826,28.082949,2168.806,-365.02374,11.0
28.646986,-0.18576649,-5.00773,-14.595124,-0.05741888,11.374784,28.462458,2168.7483,-367.2594,11.0
28.929506,-0.16363074,-4.672756,-12.699617,-0.11801738,10.832246,28.900099,2169.2832,-366.81265,11.0
31.006502,-0.17198168,-4.748477,-13.161339,-0.044231806,11.597548,30.847092,2171.0435,-367.94315,11.0
33.090984,-0.20372054,-5.309214,-9.73792,-0.0398313,13.14183,32.57734,2172.4392,-369.79532,11.0
27.426952,-0.06164458,-2.6724277,-9.27418,0.033998627,7.7193475,27.998335,2169.006,-363.58365,11.0
27.66687,-0.07095546,-2.821443,-11.27624,0.05518519,8.009419,28.19633,2169.1438,-363.90677,11.0
28.139872,-0.039864935,-2.5371609,-14.720758,-0.22975469,7.21771,28.787449,2169.878,-363.2456,11.0
29.045265,-0.07740469,-3.0284219,-12.068545,-0.034047797,8.410861,29.527586,2170.371,-364.56024,11.0
31.731491,-0.089551024,-3.2377005,-11.3338585,-0.021908427,9.229808,32.11237,2172.7466,-365.86777,11.0
21.993011,0.058769315,-0.63353723,-10.210119,-0.14409086,4.2793183,22.857374,2164.6353,-359.2067,11.0
22.56354,0.0058830203,-1.4834173,-11.759354,-0.017486487,5.4867,23.362719,2164.8953,-360.48947,11.0
22.67985,0.046500437,-0.61045766,-16.74364,0.10574137,4.5766582,23.53444,2165.2412,-359.63043,11.0
24.00472,0.010179023,-1.4348063,-15.044581,-0.04807999,5.500379,24.807299,2166.3093,-360.78473,11.0
24.358316,0.04332893,-0.9151597,-18.762203,-0.14036128,4.72146,25.20831,2166.8547,-360.09903,11.0
25.506058,0.00031616158,-2.5850108,-16.997448,-1.0164856,5.8660207,26.28374,2167.6863,-361.43143,11.0
26.571022,0.008551524,-1.4289,-15.362446,-0.012164732,5.7399244,27.362726,2168.769,-361.51825,11.0
26.88276,0.03569488,-0.9102124,-13.643035,0.005606062,5.036151,27.720667,2169.2573,-360.89786,11.0
27.358618,-0.0317157,-2.1672153,-13.74883,-0.009401024,6.897742,28.039715,2169.207,-362.78592,11.0
27.418272,0.0061189984,-1.4318922,-13.843788,0.029688643,5.872635,28.20209,2169.5664,-361.8122,11.0
29.345577,-0.028383544,-2.1505902,-14.838234,-0.053984586,7.0355525,30.024137,2171.1265,-363.30826,11.0
32.760204,-0.005305568,-1.6865659,-12.080541,-0.0144842565,6.676014,33.494354,2174.6,-363.6327,11.0
34.018738,0.0068726894,-1.4711444,-11.830288,-0.023457607,6.379009,34.783142,2175.922,-363.59283,11.0
38.062416,-0.046629682,-2.4409451,-14.857294,-0.0094774645,8.726462,38.597115,2179.2048,-366.6393,11.0
21.789513,0.08146419,0.009209651,-3.9470527,0.079042256,3.7791848,22.662203,2164.5413,-358.6781,11.0
22.679844,0.07560582,-0.14625764,-12.883995,0.031904668,3.9167945,23.551424,2165.3867,-358.98654,11.0
24.6836,0.093528144,0.17759696,-18.018452,0.024346193,3.4968367,25.55604,2167.4346,-358.9658,11.0
27.02614,0.09492473,0.076612025,-12.760579,-0.10246316,3.4433239,27.898247,2169.7424,-359.37027,11.0
27.69809,0.05637939,-0.59571105,-11.072218,-0.062087324,4.505362,28.558277,2170.1824,-360.54068,11.0
28.657715,0.036546,-0.9634728,-13.704093,-0.06337411,5.1024547,29.494541,2170.9841,-361.30896,11.0
31.995085,0.04755652,-0.86408603,-14.867545,-0.1674017,4.91816,32.843456,2174.3047,-361.78162,11.0
33.553246,0.04292729,-0.7859714,-12.902484,-0.003752525,5.1344776,34.393963,2175.7832,-362.2963,11.0
34.637844,0.012540197,-1.3192632,-11.168731,0.02391971,6.2327104,35.41539,2176.5708,-363.5727,11.0
36.536205,0.042289857,-0.7553598,-15.937167,0.038635727,5.288562,37.373024,2178.675,-363.02866,11.0
24.7333,0.15660621,1.3216323,-21.580715,0.0030676045,1.937774,25.546057,2167.729,-357.43472,11.0
24.878412,0.17528164,1.6912047,-20.265102,0.028425276,1.4644982,25.654081,2167.9275,-356.99164,11.0
26.61509,0.15786138,1.4324474,-17.46273,0.09073237,1.7731894,27.420912,2169.6,-357.6391,11.0
27.372873,0.17325908,1.7325897,-11.971494,0.10706303,1.2992145,28.14362,2170.4014,-357.31525,11.0
28.551235,0.1466453,1.2533466,-12.947451,0.1185715,1.9552587,29.373117,2171.4792,-358.19858,11.0
28.60236,0.15322599,1.2790117,-12.105369,0.02280209,1.7643529,29.412273,2171.555,-358.01898,11.0
31.07982,0.16512999,1.4339879,-11.395248,-0.04174637,1.230894,31.857513,2174.0571,-357.97284,11.0
31.392254,0.1627406,1.3919768,-9.245918,-0.039709847,1.2812301,32.17477,2174.3584,-358.0841,11.0
32.608658,0.14156665,1.0639191,-14.286421,0.02289486,1.8779068,33.432762,2175.4758,-358.91476,11.0
33.922474,0.088099144,0.035884056,-11.769719,-0.016976016,3.6188061,34.795444,2176.4727,-360.8881,11.0
34.33707,0.12057285,0.719154,-12.791927,0.06592997,2.5034347,35.190487,2177.078,-359.87122,11.0
22.442911,0.25394487,3.113048,-20.342115,0.008165945,-0.07085582,23.003128,2165.627,-354.96857,11.0
24.937815,0.21104366,2.216653,-18.006939,-0.10355073,0.5725098,25.618574,2168.0667,-356.10986,11.0
27.554846,0.20307858,2.1607125,-9.477661,-0.013294067,0.46607712,28.241764,2170.6602,-356.51727,11.0
28.999418,0.20574512,2.253904,-7.5909204,0.030938007,0.22168355,29.667507,2172.1062,-356.55576,11.0
29.454165,0.23086902,2.6556518,-11.721411,-0.02778338,-0.56587476,30.022003,2172.6074,-355.85248,11.0
29.697067,0.18606383,1.7685996,-15.278374,-0.092654355,0.7198866,30.42387,2172.7507,-357.19196,11.0
30.950258,0.20552512,2.2611134,-14.196729,0.04218605,-0.0030586338,31.60537,2174.0505,-356.7134,11.0
26.786785,0.27361363,3.4813082,-16.417368,0.018500783,-1.3121767,27.193705,2169.9792,-354.5687,11.0
27.156458,0.30389273,4.035771,-14.489601,0.024622528,-2.1863666,27.392014,2170.3442,-353.75,11.0
28.821936,0.26700476,3.3213968,-9.525278,-0.021286877,-1.5028877,29.228203,2172.0117,-354.7786,11.0
28.014048,0.3297283,4.5955844,-10.392965,0.119452596,-3.0757656,28.064466,2171.1772,-353.0089,11.0
31.152752,0.35126042,4.9238687,-6.4403133,0.062475957,-4.4800806,30.942656,2174.2742,-352.19315,11.0
33.96818,0.30627036,5.2832494,-16.19109,1.2291919,-3.7324262,34.026356,2177.1526,-353.52808,11.0
34.512897,0.3671105,5.1404214,-11.82701,-0.0031362379,-5.885253,34.03881,2177.585,-351.41904,11.0
36.556377,0.36402133,5.174002,-12.937045,0.08533908,-6.3420277,36.033604,2179.6306,-351.36026,11.0
32.04322,0.40024647,5.8332915,-7.8049297,0.104099266,-6.217286,31.354929,2175.0173,-350.56976,11.0
32.23538,0.42273453,6.2510166,-7.3541164,0.12792146,-6.9635553,31.306467,2175.1155,-349.82837,11.0
32.268826,0.44803753,6.5330734,-4.3165374,-0.029519223,-7.741951,31.059158,2175.025,-349.0167,11.0
32.759983,0.41126004,5.890148,-10.169928,-0.03233293,-6.780898,31.923626,2175.685,-350.12793,11.0
33.70386,0.39306432,5.563715,-7.5915203,-0.039054163,-6.4987936,33.008465,2176.694,-350.61627,11.0
24.53327,0.49191102,7.29635,-19.295673,-0.018177798,-6.006154,23.420479,2167.1943,-349.22876,11.0
31.596653,0.57526004,8.788051,-3.6388817,0.08497634,-11.164354,28.774578,2173.452,-345.21432,11.0
26.601778,1.001896,12.598064,4.9670124,-2.076554,-17.42219,17.092413,2163.215,-336.79745,11.0
22.926882,1.1734633,16.539074,6.2854424,0.15890098,-16.629135,11.54404,2157.6187,-336.49274,11.0
