range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.557495,0.02188934,-1.3075112,-5.2384515,0.027641585,5.255835,25.378784,1999.0967,540.70605,11.0
24.869797,-0.0174155,-2.1623857,-16.140339,0.009112599,6.250039,25.607874,2000.1101,540.8247,11.0
25.199844,0.025112499,-1.2558008,-9.553999,0.010659113,5.2164383,26.024918,1999.1284,541.35266,11.0
25.203684,-0.011610562,-1.9628088,-12.324239,0.08534952,6.139216,25.954746,2000.038,541.18164,11.0
25.355476,0.0066332594,-1.680252,-12.247688,-0.02015765,5.6933975,26.14705,1999.616,541.4217,11.0
26.033234,-0.017330995,-2.176049,-11.612382,-0.0063456795,6.368876,26.765228,2000.3551,541.96204,11.0
26.039839,0.026025208,-1.1538596,-13.21319,0.09314602,5.2444973,26.864769,1999.2484,542.1843,11.0
26.515408,0.007797749,-1.630112,-13.637966,0.0051922887,5.755502,27.305712,1999.8048,542.5666,11.0
21.1386,0.13427751,1.0278778,-22.101608,-0.035363514,2.6596923,21.987776,1996.1443,537.6203,11.0
22.386665,0.11763249,0.55286133,-22.321743,-0.15528665,2.9727912,23.249023,1996.5939,538.8396,11.0
25.211971,0.1096396,0.58996886,-15.787555,0.05241162,3.087127,26.078394,1997.0178,541.63934,11.0
26.278605,0.06881213,-0.24083172,-14.833063,0.09328635,4.135575,27.147354,1998.1772,542.58685,11.0
20.185448,0.22342233,2.361502,-11.978632,-0.5960546,0.91371566,20.870342,1994.2863,536.7012,11.0
20.187435,0.20881714,2.7927666,-14.128625,0.14435782,1.2058216,20.910336,1994.581,536.70886,11.0
23.58059,0.17339197,1.9670305,-8.888825,0.07068154,1.6235758,24.36523,1995.3752,540.0971,11.0
24.359867,0.17959572,2.0419755,-18.752201,0.0137248505,1.4056629,25.128052,1995.2423,540.8792,11.0
24.510132,0.15902095,1.7301987,-17.165585,0.13967165,1.8943045,25.319233,1995.7489,541.0156,11.0
27.270058,0.15558799,1.5622185,-20.160442,0.04479733,1.7885276,28.078558,1995.9465,543.7699,11.0
29.856707,0.16454455,1.9114966,-15.532845,0.20338224,1.3440329,30.639513,1995.7856,546.36414,11.0
24.449652,0.31900683,4.9688473,-20.38323,0.0066264546,-1.9635797,24.666426,1991.8428,540.7899,11.0
24.748096,0.3025496,4.7455273,-20.095947,0.12573558,-1.6351533,25.047321,1992.2109,541.1325,11.0
30.371328,0.31348255,4.754273,-15.205877,-0.09314843,-3.1629481,30.467323,1991.287,546.6874,11.0
25.566404,0.35046133,5.584411,-17.315855,-0.028473042,-3.0001316,25.555862,1990.91,541.7877,11.0
25.904041,0.37241164,6.0865498,-16.899199,0.02285535,-3.6354084,25.727629,1990.2974,542.02814,11.0
30.993914,0.35176095,5.635532,-14.705862,-0.0041213464,-4.453534,30.78528,1990.0391,547.145,11.0
29.529583,0.5048739,8.592002,-7.7487364,-0.12252673,-8.326138,27.859234,1985.8688,544.66144,11.0
30.675097,0.49932972,8.815415,-12.714865,0.20909032,-8.635611,28.974703,1985.6836,545.8041,11.0
30.009968,0.5867461,10.386459,-5.8795476,0.10699941,-10.723221,27.209948,1983.4149,544.279,11.0
30.931358,0.53004783,9.216654,-11.04729,0.014232025,-9.602809,28.815212,1984.7047,545.75165,11.0
28.987072,0.628091,11.162047,-8.714965,0.11783695,-11.272472,25.716148,1982.7052,542.8545,11.0
30.105154,0.61534613,10.899894,-8.082906,0.08947014,-11.518475,26.869984,1982.5873,544.0283,11.0
33.157776,0.64044,11.371018,-12.058354,0.101992674,-13.771029,29.077482,1980.5905,546.4696,11.0
35.41605,0.742575,13.050174,-7.3077774,-0.009227489,-17.932875,28.942818,1976.439,546.7923,11.0
36.100792,0.7593241,13.474244,-5.9521265,0.13375323,-18.82654,29.112827,1975.5693,547.05927,11.0
