range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.428166,-0.06441316,-2.733613,-18.61974,0.016463477,5.685738,14.147945,2170.6555,163.86292,11.0
13.61204,-0.14109002,-4.2651224,-22.71308,-0.17570178,6.7382193,14.133115,2170.602,162.81168,11.0
13.775508,-0.03273739,-2.0482442,-23.772385,0.14336908,5.30572,14.550211,2171.0715,164.2279,11.0
17.684444,0.002129058,-1.5610517,-20.673576,0.013324584,5.158506,18.494097,2175.018,164.2303,11.0
17.694017,-0.09936614,-3.2925801,-20.065994,0.0705143,6.937969,18.261295,2174.7202,162.46059,11.0
6.51003,0.8746493,12.556963,-12.337622,-0.014205855,-0.95157236,5.4649725,2162.222,170.81438,11.0
7.2050323,0.90989506,13.02287,-10.88056,0.015256577,-1.6201358,5.7720785,2162.5535,171.47122,11.0
7.6383486,1.0575222,14.716209,-8.096155,0.062010158,-2.6408968,5.186381,2162.0056,172.51279,11.0
8.306783,1.1031494,15.060943,-9.78227,-0.03916737,-3.399374,5.246272,2162.0933,173.26855,11.0
49.750103,-0.46353412,-9.400516,-8.97892,-0.030963797,29.68076,43.277588,2198.885,138.81512,11.0
50.75756,-0.43393558,-8.869821,-12.534956,0.04760756,28.915659,44.902912,2200.5374,139.52007,11.0
53.114143,-0.35279343,-7.7424498,-8.15056,-0.10334475,26.266695,48.937386,2204.6663,142.0192,11.0
55.943256,-0.3032637,-6.8079457,-11.584468,0.025603723,24.935085,52.614147,2208.3894,143.215,11.0
18.47994,-0.09088587,-3.2424657,-24.106476,-0.027752392,6.929307,19.061993,2175.5205,162.43985,11.0
45.06948,-0.17193308,-4.625235,-12.7185135,-0.0034061763,15.194139,44.44238,2200.5806,153.24925,11.0
45.43696,-0.18394724,-4.7834997,-12.195241,0.04455369,15.815024,44.654793,2200.77,152.62099,11.0
45.63323,-0.2076276,-5.1389947,-11.891428,0.093466476,16.905245,44.542606,2200.618,151.53561,11.0
53.08354,-0.20236628,-5.04756,-8.750363,0.09529484,18.799757,51.75267,2207.7537,149.3778,11.0
54.507664,-0.22072499,-5.3703012,-7.469844,0.08458833,20.162317,52.823532,2208.774,147.97687,11.0
56.291973,-0.17298014,-4.6570377,-12.646759,-0.017208893,18.122414,55.27623,2211.2998,149.92538,11.0
18.371553,-0.050005294,-2.5985363,-23.218111,-0.10217084,6.168427,19.072912,2175.5593,163.19981,11.0
45.63385,-0.13328008,-3.8076246,-16.211073,0.14634478,13.625062,45.406197,2201.6013,154.78189,11.0
45.81101,-0.08912668,-3.2222376,-13.70295,-0.03833443,11.680705,45.976933,2202.2432,156.704,11.0
46.952114,-0.11320032,-3.5909977,-15.255918,0.013632192,12.990792,46.88923,2203.1067,155.36131,11.0
47.287514,-0.1301377,-3.861363,-13.81278,0.038038258,13.8410015,47.052185,2203.2383,154.5057,11.0
55.13089,-0.16329308,-4.5019326,-10.958639,-0.028824642,17.307379,54.288784,2210.3428,150.77611,11.0
56.226547,-0.15507743,-4.333958,-11.740217,-0.0025764627,17.130512,55.46284,2211.5227,150.90977,11.0
67.48592,-0.177166,-4.8162494,-11.957489,-0.10451317,21.270597,66.02146,2221.922,146.38503,11.0
52.499786,-0.052383166,-2.404377,-11.232053,0.13389799,10.946328,52.86512,2209.1536,157.18512,11.0
52.52979,-0.058784418,-2.729516,-13.736946,-0.0784922,11.283343,52.84712,2209.1233,156.84898,11.0
53.197876,-0.0471104,-2.4483604,-9.334581,-0.0030360024,10.7652855,53.594643,2209.8892,157.33926,11.0
59.753265,-0.048750263,-2.3668082,-12.692575,0.10743183,11.737575,60.078186,2216.3328,156.12971,11.0
44.742405,-0.008777812,-1.7541803,-13.278188,0.013520192,7.932711,45.411213,2201.8152,160.47023,11.0
53.269722,-0.011643619,-1.8034772,-11.665982,0.014985799,8.898405,53.884827,2210.2478,159.19424,11.0
54.981373,-0.007204931,-1.6804152,-9.180768,0.05941848,8.823712,55.611637,2211.976,159.20552,11.0
56.482246,0.022309124,-1.1460361,-8.896193,0.070172,7.30286,57.237843,2213.657,160.66568,11.0
56.48822,0.043994926,-0.9112255,-9.480845,-0.080458276,6.0800385,57.309486,2213.7734,161.88504,11.0
59.58556,0.004430145,-1.5214119,-12.323082,0.0121529605,8.5652895,60.256554,2216.6274,159.29332,11.0
46.121914,0.11708273,0.56169635,-13.942782,0.09158826,2.2663481,46.973763,2203.5847,166.07544,11.0
45.184788,0.13316298,0.8506283,-14.783381,0.094405755,1.5686849,46.009228,2202.6465,166.80803,11.0
45.67965,0.13740242,1.0467473,-15.315051,0.21512224,1.3523196,46.49417,2203.139,167.00645,11.0
46.870853,0.23546052,2.652102,-10.552095,0.0833759,-3.279378,47.22686,2204.041,171.60814,11.0
47.55277,0.26064435,3.1349673,-11.2524395,0.12342923,-4.562374,47.70898,2204.57,172.87259,11.0
44.55913,0.2762245,3.381036,-13.047506,0.096488,-4.7273636,44.635063,2201.5042,173.15025,11.0
45.546234,0.32547364,4.1677084,-11.151762,0.025725875,-7.104931,45.128067,2202.0842,175.50813,11.0
49.410824,0.39579245,5.3944016,-11.452429,0.046076264,-11.362952,47.943695,2205.0542,179.65997,11.0
50.584576,0.3702312,4.963584,-8.381419,0.051023137,-10.483234,49.439278,2206.5164,178.72597,11.0
66.31018,0.6519472,9.544974,-3.4333096,0.06871662,-31.848969,56.872467,2214.7285,199.80453,11.0
60.972355,0.6955804,10.240759,-4.040704,0.11608041,-31.205284,50.891304,2208.7278,199.38077,11.0
61.794025,0.67959774,9.9293375,-1.5277786,0.040001217,-30.860493,52.123657,2209.9468,198.991,11.0
65.80375,0.69905627,10.267798,-1.6678753,0.09227951,-34.15562,54.723587,2212.6658,202.18849,11.0
72.89299,0.7049074,10.082231,1.4029865,-0.17859495,-38.57825,60.27893,2218.3796,206.4043,11.0
