range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7150774,0.009935701,-1.4645364,-22.185238,0.017390389,4.255402,8.5653,2190.4138,327.755,11.0
7.781377,0.15891403,1.3656138,-21.433685,0.0552993,3.1023116,8.6341505,2190.7832,328.84946,11.0
7.800826,-0.007204208,-1.731906,-22.849255,0.070329756,4.3952026,8.639387,2190.4485,327.60065,11.0
7.887033,0.2036658,2.1658468,-19.468937,0.019624565,2.7433438,8.706232,2190.947,329.17688,11.0
8.317838,0.1720798,2.0603027,-22.716648,0.5037202,2.9544857,9.160607,2191.33,328.85376,11.0
8.342774,0.032664303,-1.0691266,-23.270012,-0.012605349,4.114391,9.203554,2191.0667,327.72333,11.0
8.716312,0.07324295,-0.25475806,-20.779423,0.04104906,3.7811322,9.588511,2191.5256,327.9437,11.0
9.208709,0.15308715,0.65312636,-9.545329,-0.5481207,3.0529943,10.061482,2192.1733,328.52197,11.0
9.295933,0.16910145,0.22203843,-12.708165,-1.2788556,2.898761,10.137465,2192.287,328.65082,11.0
5.35641,0.5896957,9.134684,-17.838413,0.1293292,1.081382,5.566227,2188.3542,331.6056,11.0
5.8033547,0.5430166,8.395251,-25.19531,0.16764423,1.1062851,6.0828114,2188.8462,331.4458,11.0
10.448747,0.29908326,4.0594945,-25.542686,0.14743973,1.4614908,11.08719,2193.5813,329.788,11.0
10.465233,0.36549982,5.0454087,-25.54177,-0.075717546,0.78391653,10.93441,2193.6118,330.4819,11.0
10.774987,0.3273754,4.5231004,-24.758986,0.093583785,1.0956972,11.337669,2193.919,330.0751,11.0
12.876539,0.3272098,4.274461,-24.121065,-0.15203653,0.59704214,13.379205,2196.0198,330.0197,11.0
13.727244,0.23848341,2.158121,-21.877207,-0.63556445,1.5887305,14.442622,2196.7854,328.78345,11.0
16.701935,0.045229968,-0.7970634,-24.57264,0.024021076,4.3570395,17.560509,2199.0662,325.29306,11.0
5.8589807,0.86796236,13.263108,-10.329985,0.083485216,-0.4623544,5.0334215,2188.2458,333.23508,11.0
9.995481,0.63344324,9.845355,-14.861305,0.12887448,-1.5329075,9.411862,2192.7517,333.1174,11.0
10.330041,0.52708787,-5.3470783,-22.345726,-13.3050995,-0.7396962,10.217838,2193.3208,332.14026,11.0
