range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.417004,0.102411784,0.3538358,-10.980212,0.03958572,3.0318968,41.285076,2202.4888,-25.478975,11.0
42.36571,0.09361892,0.1456378,-12.103314,-0.008226323,3.3739593,43.237724,2204.4539,-25.74147,11.0
42.567028,0.0706347,-0.33914602,-12.310771,-0.073742375,4.3509235,43.434467,2204.69,-26.70964,11.0
72.966156,0.08313464,0.068411544,-7.0943346,0.10580037,3.9301815,73.83867,2235.052,-25.054716,11.0
19.5343,0.27340597,3.4149354,-14.138067,0.0016260737,0.038831986,20.068163,2181.168,-23.349869,11.0
19.678293,0.30213445,4.004532,-15.191864,0.0778914,-0.5418131,20.096807,2181.1729,-22.76854,11.0
39.581768,0.20443472,2.2830667,-16.27726,0.11284761,-0.98260206,40.181202,2201.223,-21.51261,11.0
40.117615,0.16026671,1.3975796,-10.097194,0.029209053,0.71819574,40.88239,2201.9924,-23.183533,11.0
40.616886,0.19577618,1.9924643,-11.570064,-0.020847775,-0.7546641,41.248928,2202.299,-21.697004,11.0
40.7115,0.18994224,1.9560392,-12.81221,0.04853353,-0.5287811,41.368122,2202.4272,-21.917862,11.0
42.10713,0.14434846,1.0918384,-13.041372,0.013192287,1.2409843,42.91041,2204.04,-23.623545,11.0
44.992237,0.16066727,1.3089118,-14.805652,-0.06674493,0.34240463,45.742535,2206.8335,-22.61071,11.0
50.38125,0.1760324,1.651501,-6.428075,-0.0034754707,-0.8268587,51.053787,2212.0928,-21.226753,11.0
19.927649,0.34253368,4.6702194,-12.981282,0.027290242,-1.3778744,20.152542,2181.1946,-21.930904,11.0
20.303635,0.36804628,5.047507,-8.759154,-0.043937758,-1.9724092,20.37889,2181.3967,-21.32767,11.0
50.124332,0.2298057,2.648504,-8.919264,0.01950129,-3.4808388,50.48564,2211.4175,-18.598032,11.0
50.601444,0.20230603,2.166531,-8.184135,0.034872677,-2.1689672,51.137245,2212.1218,-19.882364,11.0
42.035942,0.34216765,4.591917,-10.958112,-0.04455451,-6.955476,41.5457,2202.3438,-15.489257,11.0
42.78131,0.30533963,3.96337,-13.752896,-0.020348521,-5.612321,42.636726,2203.4883,-16.787004,11.0
53.351055,0.31106487,3.9891188,-10.501749,-0.096453145,-8.201915,52.887985,2213.626,-13.783304,11.0
42.344193,0.3615275,4.942085,-10.518649,-0.03506241,-7.824479,41.629208,2202.3918,-14.617579,11.0
48.014534,0.37504423,5.1978517,-6.799803,-0.016050879,-9.986227,46.90662,2207.5771,-12.243331,11.0
48.26753,0.39298955,5.54201,-7.9494457,0.015260563,-10.886333,46.895508,2207.5295,-11.344418,11.0
49.910175,0.39948097,5.555131,-9.720205,-0.084352225,-11.690078,48.36309,2208.9634,-10.481747,11.0
21.906706,0.5367453,7.9733577,-12.765356,0.013069579,-5.8646545,20.599316,2181.459,-17.429684,11.0
43.295998,0.47706518,7.11815,-7.2722535,0.1510169,-12.808401,40.913433,2201.4744,-9.666831,11.0
49.25884,0.43298095,6.1847596,-8.756018,-0.032622885,-13.051078,47.20952,2207.7554,-9.168709,11.0
52.712006,0.47049445,6.866123,-4.8683133,0.00991664,-16.069855,49.752136,2210.1733,-6.04918,11.0
22.858849,0.6193819,9.257869,-10.591523,-0.030074472,-7.943866,20.565832,2181.341,-15.353547,11.0
47.42849,0.5381362,8.078306,-7.160002,0.09519631,-17.023958,43.552166,2203.9397,-5.3476067,11.0
24.073349,0.68823946,10.307255,4.3777494,-0.038922347,-9.958493,20.721956,2181.4153,-13.334242,11.0
49.1689,0.5991186,8.91697,-3.874751,-0.050943226,-20.439722,43.72903,2203.9778,-1.9274781,11.0
26.127981,0.7175953,-4.3679304,-12.646783,-15.150637,-11.747025,21.972822,2182.5925,-11.496395,11.0
49.119938,0.62219,9.342235,-5.1736,0.0102393925,-21.396992,43.11948,2203.3298,-0.995748,11.0
23.389029,0.8835869,-2.3155398,-0.18931961,-15.381255,-13.062877,17.22206,2177.7922,-10.374528,11.0
59.11411,0.8602799,12.652975,5.2639313,-0.11251609,-37.636,43.168037,2202.719,15.231841,11.0
