range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.847443,-0.47336575,-11.140889,-16.437374,0.04431067,18.459002,24.464489,1620.8722,555.3794,11.0
23.229376,-0.3311464,-8.425293,-18.477207,0.14404623,13.091366,22.102928,1615.2245,553.8008,11.0
22.923672,-0.3137359,-8.160693,-18.303366,0.07542118,12.601135,21.982346,1614.7222,553.75073,11.0
23.813887,-0.30033794,-7.9902225,-17.255625,-0.012241103,12.653607,22.924534,1614.9073,554.676,11.0
19.730022,-0.16229497,-5.219021,-23.764029,0.02445679,8.526913,19.994091,1610.4077,552.3587,11.0
19.806507,-0.16921525,-5.29623,-23.315311,0.08715035,8.678487,20.033966,1610.5634,552.3767,11.0
42.75086,-0.17356442,8.5826435,-18.157112,14.053817,14.668319,42.183033,1619.6257,573.456,11.0
22.200949,0.05545608,-0.8891365,-21.649504,-0.14085159,4.35867,23.063047,1606.7155,555.9863,11.0
22.496893,0.062068474,-0.5616613,-19.15164,0.048478246,4.219244,23.363016,1606.6199,556.30304,11.0
21.528404,0.133683,0.9180854,-19.609089,0.031621978,2.6539755,22.377745,1604.9309,555.549,11.0
22.054499,0.07937421,-0.060381636,-19.1414,0.18809755,3.8266902,22.926891,1606.1696,555.9268,11.0
23.52214,0.100789815,0.32736418,-17.559875,0.12820263,3.3338547,24.392838,1605.889,557.4477,11.0
20.339256,0.22236398,2.6745036,-23.86107,-0.058077484,0.9140938,21.025639,1603.0173,554.4566,11.0
20.723013,0.1573104,1.4598519,-20.49281,0.080243506,2.2029476,21.544514,1604.3666,554.78796,11.0
21.479195,0.18016432,1.9116908,-19.847176,0.055811126,1.6604439,22.25864,1603.9305,555.57166,11.0
23.297255,0.18050843,1.9495245,-17.50848,0.08648029,1.4829601,24.068031,1604.0107,557.38794,11.0
23.37491,0.20028658,2.330787,-15.6254,0.056357242,1.0158672,24.097536,1603.5525,557.4832,11.0
26.476072,0.13006797,0.87037516,-22.059711,0.059414014,2.5176952,27.32429,1605.4956,560.46515,11.0
22.394659,0.23048316,2.9384673,-16.130018,0.037719622,0.45624426,23.036877,1602.8485,556.5124,11.0
23.938046,0.22708914,2.81025,-20.189356,-0.02022227,0.31567076,24.575857,1602.927,558.0558,11.0
21.154716,0.33112386,5.0895047,-17.393106,0.12361586,-1.4544072,21.399426,1600.7255,555.1616,11.0
21.876585,0.35572752,5.574891,-18.3785,0.11098993,-2.1496344,21.963242,1600.117,555.8181,11.0
22.393269,0.2929357,4.2900877,-21.725782,0.10302349,-0.92051023,22.792168,1601.451,556.46484,11.0
21.799646,0.45458516,7.3516564,-17.344776,-0.07689351,-4.1751285,21.214788,1598.006,555.36365,11.0
22.692364,0.48589724,8.093389,-12.434998,0.0567912,-5.1550264,21.781988,1597.1162,556.0637,11.0
23.425976,0.465272,7.6202536,-16.346481,-0.016672194,-4.993002,22.641096,1597.3981,556.8913,11.0
23.889484,0.48054475,7.9405613,-15.170066,0.007361713,-5.502264,22.9344,1596.9354,557.25366,11.0
23.002201,0.5042825,8.409328,-9.932986,0.019342674,-5.663559,21.899569,1596.6294,556.2521,11.0
23.752958,0.5174824,8.741705,-12.665786,0.099740915,-6.253724,22.456827,1596.124,556.8872,11.0
24.491123,0.50045264,8.368485,-10.422361,0.051883798,-6.18145,23.298475,1596.3146,557.71014,11.0
