range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
67.71147,0.27599514,3.1013377,-8.553579,-0.059469692,-9.071633,67.376175,2158.1995,557.7356,11.0
68.16284,0.29199508,3.257037,-4.799666,-0.12732005,-10.225978,67.60582,2157.2112,558.3746,11.0
68.96103,0.28149575,3.0550752,-3.0907273,-0.18268038,-9.679001,68.53107,2158.0605,559.033,11.0
69.86772,0.30679676,3.4768662,-6.9093294,-0.11352781,-11.584233,69.056725,2156.4834,560.224,11.0
70.712654,0.27076787,2.9858022,-7.373938,-0.10179218,-9.272854,70.39237,2159.1243,560.6135,11.0
73.00836,0.25504893,2.8674145,-5.8030457,0.00047910024,-8.56297,72.8504,2160.6904,562.6368,11.0
59.893673,0.35756865,4.2183175,-5.749835,-0.072560936,-12.3571,58.584423,2151.9045,550.7742,11.0
60.337826,0.3247447,3.8355799,-8.930075,-0.003587384,-10.559184,59.510723,2153.9172,550.9725,11.0
60.408405,0.33237326,3.8630648,-8.719455,-0.08147099,-11.023248,59.468987,2153.4705,551.10474,11.0
61.81018,0.36668548,4.371154,-4.7851667,-0.044387437,-13.412005,60.277905,2151.548,552.73724,11.0
62.225822,0.38427094,4.5842915,-4.388029,-0.07066633,-14.575801,60.36585,2150.4988,553.24805,11.0
62.759922,0.36374402,4.2511754,1.6130874,-0.12418433,-13.496875,61.241425,2151.8245,553.6642,11.0
63.419926,0.36271536,4.2950807,-1.896846,-0.06621803,-13.614572,61.89408,2151.9556,554.3143,11.0
65.38485,0.33078203,3.8334625,-7.615843,-0.08911323,-12.132158,64.321335,2154.2283,556.0241,11.0
67.99786,0.31942853,3.6524744,-5.6793423,-0.113131784,-12.013199,67.0392,2155.3408,558.5067,11.0
57.513626,0.42190212,5.149275,-6.602682,-0.01308149,-15.251452,55.18746,2147.9617,548.6834,11.0
61.168423,0.45339143,5.5433793,-3.472453,-0.037973974,-18.262138,57.97698,2146.1914,552.38635,11.0
61.628685,0.40937966,4.9815564,-0.03304124,-0.01272992,-15.874381,59.322853,2148.907,552.7572,11.0
61.745487,0.43493363,5.230869,-2.4300063,-0.10552921,-17.401312,58.914364,2147.3372,552.94037,11.0
63.26958,0.4317917,5.1736026,-6.219572,-0.12091526,-17.734283,60.41455,2147.5806,554.45764,11.0
63.41693,0.40531507,4.785448,1.253412,-0.15411596,-16.196653,61.100082,2149.2627,554.5281,11.0
64.62544,0.41854778,5.0396366,-2.7576125,-0.07777781,-17.385471,61.974636,2148.48,555.7793,11.0
54.609493,0.5161268,6.342393,-6.459239,-0.056818534,-19.068863,50.52639,2142.6948,545.7579,11.0
56.047432,0.5218675,6.422096,-2.0209074,-0.05074539,-19.959585,51.699055,2142.299,547.1763,11.0
56.1549,0.49758318,6.136025,-0.19628763,-0.023917975,-18.761381,52.3562,2143.6553,547.34546,11.0
57.658527,0.4987979,6.086933,-0.8453431,-0.088749096,-19.426022,53.70673,2143.5352,548.8459,11.0
58.600758,0.48075652,5.8169084,-1.4512739,-0.124085106,-18.830795,54.98472,2144.5596,549.81445,11.0
62.592583,0.4699553,5.7446938,-4.8279004,-0.05486313,-19.737373,58.926888,2145.1702,553.8132,11.0
51.677788,0.60403836,7.4132805,-2.9752045,-0.088935345,-21.890879,45.790623,2138.326,542.39594,11.0
54.66252,0.56816286,7.0790434,-6.789714,0.020424051,-21.645245,49.32384,2139.8567,545.5898,11.0
55.55015,0.54353845,6.703382,-5.686354,-0.045466807,-20.836086,50.72893,2141.1267,546.5976,11.0
50.508533,0.6468958,7.902313,-5.069906,-0.117126636,-23.17069,43.663944,2136.352,540.8908,11.0
51.220863,0.6731862,8.395831,-1.886734,0.06633525,-24.680452,43.5371,2134.9019,541.32947,11.0
52.934612,0.6782122,8.410966,-6.0588455,0.022844879,-25.85,44.81678,2134.2866,542.95013,11.0
47.758873,0.69260687,8.5135765,-5.4990664,-0.04127217,-23.532265,40.132744,2134.7144,537.7416,11.0
50.991596,0.7268059,8.959073,-1.9201288,0.01528247,-26.78934,41.772854,2132.2913,540.46686,11.0
51.71255,0.69557965,8.525505,-4.6495066,-0.06355601,-25.909843,43.295105,2133.67,541.5577,11.0
49.50852,0.78117,9.491882,2.2407045,-0.04847737,-28.01771,38.918053,2130.097,538.266,11.0
49.555157,0.7728081,9.403176,1.1391401,-0.047214814,-27.72802,39.217716,2130.4768,538.43774,11.0
49.831398,0.75335693,9.257111,-0.8981457,0.018547524,-27.147076,40.03813,2131.319,538.9862,11.0
25.540882,0.9241618,-8.040254,-4.475832,-19.010843,-15.310863,17.970636,2134.1868,514.10956,11.0
47.47535,0.94593024,11.115376,3.5636978,-0.053969644,-32.288998,31.878847,2123.5315,533.29706,11.0
