range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.94738,0.60801494,7.9302745,-5.195386,0.048840404,-5.2736692,16.437202,2145.9348,-958.6956,11.0
18.318445,0.65342146,8.51139,1.107687,0.008265121,-6.1701145,16.32859,2145.522,-957.89246,11.0
18.807297,0.6929753,9.011178,-5.769784,-0.019263277,-7.052107,16.32942,2145.217,-957.0649,11.0
18.968008,0.7134033,9.247888,-4.7981644,-0.049411666,-7.459834,16.237501,2144.9895,-956.7143,11.0
19.648182,0.7386667,9.500529,-7.744896,-0.1214164,-8.257048,16.492332,2144.9521,-955.8782,11.0
19.82074,0.7453522,9.747701,-0.43573475,0.040862497,-8.466804,16.548763,2144.9324,-955.66187,11.0
20.74888,0.80749106,10.539484,3.1522198,0.064856865,-10.029327,16.46262,2144.31,-954.2261,11.0
20.875517,0.84413326,10.881434,-2.758913,-0.02717783,-10.678244,16.042572,2143.691,-953.763,11.0
27.452244,-0.8622826,-13.049937,0.042747498,-0.035362303,25.978365,16.862066,2157.167,-987.8625,11.0
35.79885,-0.8291502,-0.5553878,-2.3686924,12.146163,32.05648,22.675936,2164.7275,-991.5483,11.0
35.810726,-0.8136595,-0.35546246,4.012454,12.194933,31.724651,23.120514,2165.0295,-991.0829,11.0
21.16685,-0.6413829,-10.714315,-10.2431755,-0.039175406,17.749786,16.671669,2154.136,-980.21014,11.0
19.882645,-0.5604473,-9.6216,-2.7913618,0.059665926,15.652032,16.734358,2153.4675,-978.22076,11.0
20.230486,-0.6017918,-10.038016,-8.250169,0.15929191,16.518415,16.493847,2153.5422,-979.1168,11.0
20.463505,-0.61767447,-10.565409,-12.112032,-0.17444777,16.915794,16.465258,2153.6533,-979.49945,11.0
21.43086,-0.5897026,-10.150323,-10.621828,-0.10214221,17.080153,17.58413,2154.7598,-979.26575,11.0
18.592087,-0.51512253,-8.974025,-8.390478,0.12254119,14.190307,16.197538,2152.4573,-977.03577,11.0
19.088295,-0.49391088,-8.776438,-4.3186383,0.040000256,14.135132,16.832243,2153.0334,-976.764,11.0
19.32005,-0.4653927,-8.382549,-11.601711,0.05103986,13.797375,17.32167,2153.3755,-976.2775,11.0
20.623281,-0.486467,-8.69582,-17.002407,0.021365024,14.848585,18.19935,2154.5632,-976.9593,11.0
18.036139,-0.38408062,-7.319933,-7.7731924,-0.014515218,11.845419,16.94628,2152.3467,-974.5767,11.0
18.325699,-0.41995382,-7.8499274,-6.2028017,-0.040383868,12.557165,16.895641,2152.546,-975.2619,11.0
17.64023,-0.31644753,-6.307855,-3.213915,0.022077145,10.585098,17.098358,2152.0525,-973.34186,11.0
17.912529,-0.34621197,-6.7521477,-6.0451517,0.010915937,11.179157,17.132338,2152.2903,-973.88727,11.0
18.131964,-0.36292538,-7.0876384,-8.260012,-0.08396385,11.545236,17.202068,2152.4827,-974.2065,11.0
25.973326,-0.36833093,-7.046955,-18.10798,0.034124102,15.080268,24.202374,2160.2742,-975.0956,11.0
26.212185,-0.21786574,-4.90575,-17.218742,-0.04827199,11.525891,25.87807,2160.614,-971.1807,11.0
24.158262,-0.048690286,-2.1521432,-20.024584,0.07673362,6.9261174,24.80987,2158.0173,-967.23645,11.0
25.267702,-0.023108946,-1.7521514,-15.276685,0.071827784,6.4344673,25.988249,2158.9521,-966.3668,11.0
25.305073,0.019942597,-1.2006774,-17.806852,-0.060669836,5.3534794,26.121544,2158.7026,-965.30664,11.0
28.114859,0.07718705,-0.19390422,-17.483727,0.033589415,3.9331603,28.98656,2160.8975,-962.9812,11.0
21.577978,0.19812635,0.30617675,-13.3973875,-1.3929832,1.2656833,22.317394,2153.7173,-962.7911,11.0
22.328377,0.87820023,11.367691,0.12069702,0.0687192,-12.220083,16.56644,2143.648,-952.1352,11.0
23.673983,0.9381604,11.988173,2.1940708,0.034260407,-14.144095,16.473154,2142.8933,-950.3628,11.0
25.025229,0.9933896,12.488951,9.874182,-0.0302648,-16.04207,16.299347,2142.0725,-948.64276,11.0
58.033432,1.0466003,-15.244043,11.917166,-28.271812,-43.87097,34.16565,2149.1838,-916.346,11.0
