range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.661049,0.30260018,4.119277,-13.701607,0.034057215,1.8083866,9.333152,2171.4336,-171.47517,11.0
8.678721,0.31369892,4.3317766,-12.852163,0.041904442,1.7106299,9.3292675,2171.4307,-171.37738,11.0
9.303785,0.2914745,3.8459096,-10.665869,-0.033655696,1.771987,9.982582,2172.0833,-171.44516,11.0
14.111051,0.1262423,0.56876606,-12.285435,-0.2139686,3.106521,14.973074,2177.0605,-172.82877,11.0
14.310869,0.31595945,2.9934692,-20.705206,-1.338022,0.41210583,14.809738,2176.9236,-170.13287,11.0
15.223596,0.08515353,-0.27298424,-19.644264,-0.2790003,3.6880097,16.096575,2178.1782,-173.4213,11.0
16.799229,0.12905598,0.8613713,-22.607082,0.025481848,2.9532824,17.65723,2179.746,-172.70197,11.0
16.81258,0.09328495,0.5588812,-23.31977,0.39911094,3.5539107,17.685226,2179.768,-173.30284,11.0
18.059877,0.097557545,0.25249237,-19.238274,0.0119367335,3.468658,18.931831,2181.0154,-173.22987,11.0
18.345823,0.26570943,3.555632,-19.393682,0.15412553,0.39817575,18.925982,2181.0398,-170.15948,11.0
18.504456,0.10558981,0.41609994,-13.398639,0.023684967,3.315258,19.374187,2181.4592,-173.08083,11.0
18.55108,0.18143672,1.9750361,-11.722314,0.15125303,1.9099387,19.341064,2181.44,-171.67526,11.0
18.714361,0.07663519,-0.20090188,-14.421509,-0.04584763,3.8531566,19.586395,2181.6663,-173.62079,11.0
18.877499,0.20060185,2.233042,-17.683739,0.048914514,1.5192715,19.628384,2181.7312,-171.28743,11.0
7.6201353,0.73682535,11.521608,-9.203224,0.04828287,-0.9487781,6.9391327,2169.067,-168.69456,11.0
10.053698,0.48628142,7.3723354,1.0473824,-0.016304024,-0.24732538,10.135083,2172.2556,-169.42746,11.0
10.479539,0.6753716,10.571232,-1.4802284,0.042647906,-2.1549945,9.589173,2171.7285,-167.5145,11.0
10.92944,0.65535784,10.213316,1.557847,0.0011659282,-2.221633,10.08298,2172.2231,-167.45273,11.0
15.345943,0.5210219,5.6010895,-17.209553,-2.387647,-2.79316,14.794781,2176.9402,-166.92763,11.0
18.834972,0.3285184,4.560742,-14.696875,-0.0015621929,-0.8456206,19.160387,2181.2864,-168.91805,11.0
18.895157,0.38560253,5.7530613,-17.452642,0.15125045,-1.8993464,18.930885,2181.0674,-167.86212,11.0
19.472467,0.3462507,4.9616284,-10.8743725,0.07466678,-1.3327236,19.693726,2181.8245,-168.43622,11.0
11.711959,0.8183424,12.670318,15.186488,0.011226463,-4.1608334,9.5883665,2171.7476,-165.50876,11.0
12.097323,0.7869513,12.323336,11.727155,0.11133056,-4.1317434,10.124335,2172.2832,-165.54312,11.0
13.114425,0.9209441,14.158693,12.041443,0.12754898,-6.0511723,9.683392,2171.861,-163.61945,11.0
12.312829,1.1399317,16.424156,10.66342,-0.025575086,-7.0365896,6.9659905,2169.1536,-162.60732,11.0
16.651033,1.0667945,15.813868,3.2271194,0.08949345,-10.165623,10.148027,2172.3662,-159.50977,11.0
18.06496,1.1335357,16.541218,6.376692,0.15146273,-11.977575,9.912646,2172.1487,-157.69559,11.0
22.412128,-1.1713803,-18.207462,11.552824,-0.22651899,24.98884,7.7659035,2169.6382,-194.63907,11.0
16.716312,-1.0878367,-17.585987,2.7954578,-0.15598033,19.084606,7.323518,2169.254,-188.73076,11.0
22.116083,-1.0811635,-17.398268,13.51058,-0.017568078,24.008753,9.543153,2171.425,-193.67653,11.0
16.591599,-0.965055,-16.327084,2.5771217,0.073880754,18.070198,9.10184,2171.0422,-187.73392,11.0
17.041368,-0.9266896,-15.883819,-7.1751804,0.14413539,18.12568,9.886272,2171.826,-187.79712,11.0
18.194042,-0.8251301,-1.6382108,-4.1761427,13.290014,18.04875,12.011823,2173.9521,-187.74112,11.0
30.154577,-0.7474245,-13.9692545,-10.88725,0.01299887,26.000708,21.12949,2182.9912,-195.78247,11.0
26.282986,-0.56664944,-11.461764,-8.843116,0.003966662,19.64111,21.741526,2183.6658,-189.4292,11.0
27.355114,-0.61809623,-12.281986,-9.050009,-0.058210183,21.387802,21.708874,2183.616,-191.17549,11.0
28.274603,-0.57758564,-11.640494,-14.041252,-0.011014548,21.09635,23.133537,2185.0435,-190.89807,11.0
28.8299,-0.5827353,-11.5998,-12.616966,0.10630467,21.55538,23.478884,2185.3843,-191.36049,11.0
31.271963,-0.6424571,-12.5830555,-9.748047,-0.011498005,24.499922,24.191628,2186.0679,-194.3119,11.0
27.763496,-0.49612278,-10.42146,-13.054577,-0.04379534,18.945787,24.051615,2185.9827,-188.75665,11.0
24.317577,-0.4271664,-9.267114,-17.615862,-0.0032159511,15.618297,22.048822,2184.0127,-185.4096,11.0
28.84376,-0.4693094,-9.996328,-12.713993,-0.046172373,18.889124,25.370502,2187.302,-188.71298,11.0
20.771326,-0.33263773,5.889916,-16.083385,13.556554,12.121991,19.843859,2181.8423,-181.89177,11.0
26.309328,-0.3481821,-7.943613,-8.946664,-0.009228911,14.749511,24.73238,2186.7046,-184.56729,11.0
26.986403,-0.3819265,-8.612496,-13.111744,-0.10356219,15.854033,24.94881,2186.9102,-185.67389,11.0
28.190872,-0.3859894,-8.537646,-16.077,0.039824206,16.500227,25.971424,2187.9263,-186.33012,11.0
19.187304,-0.24814618,-6.1031675,-19.215801,0.07742933,9.970153,18.99405,2181.0137,-179.73166,11.0
19.65675,-0.2217636,-5.7889824,-15.388423,-0.08194493,9.632498,19.601398,2181.6243,-179.40001,11.0
27.411884,-0.3018678,-7.1836467,-13.242221,-0.052409302,14.050803,26.240398,2188.2195,-183.88347,11.0
27.86792,-0.31931487,-7.5692234,-16.557348,-0.13354361,14.671939,26.474255,2188.4473,-184.50687,11.0
28.57694,-0.29055625,-6.839254,-16.577436,0.093436934,14.192478,27.439363,2189.417,-184.03694,11.0
43.552193,-0.3039341,-7.2189484,-11.221736,-0.051540125,20.25046,41.14271,2203.06,-190.22954,11.0
44.38716,-0.3115408,-7.543219,-10.533754,-0.24291836,20.88017,41.78497,2203.696,-190.86555,11.0
44.917267,-0.3377639,-7.7778425,-12.532768,-0.022700192,22.165327,41.80251,2203.701,-192.15082,11.0
43.782776,-0.2385825,-5.977546,-8.276018,0.03186546,17.658943,42.35848,2204.3013,-187.65013,11.0
44.339394,-0.25053182,-6.2668195,-11.874715,-0.04360832,18.337877,42.713528,2204.6497,-188.33252,11.0
46.42335,-0.26533952,-6.4881897,-10.72173,-0.0012721042,19.674574,44.44773,2206.3706,-189.68623,11.0
18.560701,-0.076828755,-3.118034,-12.613353,-0.074445605,6.6864634,19.185791,2181.2378,-176.45001,11.0
21.079924,-0.07478162,-2.945842,-15.355826,0.05953561,7.0542502,21.67835,2183.7266,-176.84233,11.0
21.341192,-0.11298925,9.72501,-17.821548,13.4413,7.898356,21.789698,2183.8296,-177.68748,11.0
34.375114,-0.17348811,-4.819854,-16.719791,0.010607332,12.509624,34.090252,2196.084,-182.41965,11.0
35.00791,-0.14313449,-4.239475,-14.229254,0.033937424,11.64166,34.95958,2196.962,-181.56029,11.0
35.529408,-0.15332064,-4.4480143,-11.068686,0.012798478,12.112472,35.383076,2197.3809,-182.03525,11.0
36.13616,-0.1767631,-4.813402,-15.275421,0.07690438,13.0771475,35.761337,2197.7495,-183.0036,11.0
36.39335,-0.18860716,-5.196712,-13.674596,-0.090415284,13.559635,35.894886,2197.8784,-183.48738,11.0
36.69648,-0.15887788,-4.5536075,-10.431215,0.009251019,12.587965,36.467617,2198.4607,-182.5214,11.0
36.900032,-0.20547105,-5.365161,-9.854807,0.047425304,14.294793,36.208214,2198.1843,-184.22559,11.0
37.437622,-0.14222726,-4.363889,-10.413744,-0.10718949,12.162341,37.33307,2199.33,-182.10431,11.0
37.874073,-0.19810885,-5.219256,-9.35518,0.059798993,14.308133,37.220306,2199.1963,-184.24889,11.0
38.715485,-0.19216011,-5.061361,-13.033071,0.109589905,14.32341,38.091873,2200.0676,-184.27275,11.0
39.031754,-0.20596197,-5.441719,-8.327127,-0.020239169,14.927341,38.24401,2200.2139,-184.87814,11.0
44.103508,-0.20492853,-5.503886,-11.393923,-0.101130165,16.347376,43.113102,2205.0688,-186.34605,11.0
44.3066,-0.21683313,-5.6686974,-10.659941,-0.0506109,16.910036,43.15291,2205.103,-186.90907,11.0
47.963764,-0.20826258,-5.5152364,-9.038065,-0.052095518,17.610683,46.76401,2208.707,-187.64525,11.0
19.495792,-0.008761405,-1.7789432,-14.170602,-0.011716664,5.5231404,20.27985,2182.3433,-175.29753,11.0
20.085485,-0.025648411,-2.092065,-13.595353,-0.007189028,5.9167514,20.83164,2182.891,-175.69655,11.0
20.536242,-0.042194817,-2.4436474,-13.113298,-0.048104625,6.304654,21.23863,2183.2942,-176.08844,11.0
20.715942,-0.060742013,-2.6885517,-7.7954483,0.054439846,6.70832,21.363884,2183.4155,-176.49332,11.0
21.11046,-0.022872973,-2.0396247,-13.225274,-0.0069170133,5.973532,21.856636,2183.9155,-175.76341,11.0
21.595911,-0.029634379,-2.1220016,-13.560783,0.037768286,6.171751,22.322699,2184.3796,-175.96622,11.0
21.704762,-0.046170846,-2.5227416,-12.693003,-0.052641515,6.540525,22.386171,2184.4395,-176.3356,11.0
21.839895,-0.029732851,-2.2160425,-13.320572,-0.054422785,6.20223,22.564781,2184.6213,-175.99908,11.0
33.789173,-0.08402506,-3.1495717,-10.578003,0.028236363,9.406885,34.170387,2196.1948,-179.31784,11.0
34.439888,-0.087796934,-3.2158253,-12.905643,0.03226742,9.645472,34.789307,2196.8113,-179.56252,11.0
34.464924,-0.10485478,-3.5455885,-7.8975472,0.019766558,10.227881,34.70691,2196.7231,-180.14409,11.0
36.38146,-0.0842262,-3.0927246,-12.157753,0.08883259,9.854763,36.723698,2198.7437,-179.79085,11.0
36.86183,-0.13591017,-4.1302733,-10.757963,0.00995928,11.804677,36.824463,2198.8252,-181.74165,11.0
37.086414,-0.11873019,-3.7787242,-10.445458,0.043941654,11.231694,37.178883,2199.185,-181.1722,11.0
37.373398,-0.11128636,-3.695227,-11.674226,-0.010513873,11.017708,37.515587,2199.524,-180.96153,11.0
37.97927,-0.12653306,-3.9986885,-13.35663,-0.031643447,11.703782,37.991337,2199.993,-181.65225,11.0
38.954525,-0.08175677,-3.1060047,-14.911555,0.02951447,10.197862,39.275482,2201.2917,-180.15906,11.0
38.961914,-0.09668074,-3.4040534,-13.538302,0.009394811,10.771578,39.180946,2201.1917,-180.73181,11.0
41.954746,-0.11317276,-3.7307754,-16.679348,-0.011082904,11.996852,41.991703,2203.9902,-181.9847,11.0
18.682457,0.04219594,-0.81654745,-13.891673,-0.010528289,4.4959693,19.536879,2181.6104,-174.26309,11.0
19.363382,0.027486311,-1.1793153,-13.2705555,-0.09550371,4.81077,20.202335,2182.2727,-174.58443,11.0
19.880453,0.011784673,-1.4156772,-13.231326,-0.035599165,5.1528683,20.697548,2182.7644,-174.93138,11.0
23.142632,0.048088722,-0.5650545,-20.967283,0.12962674,4.558573,23.998297,2186.071,-174.36961,11.0
35.494038,-0.060770456,-2.780935,-14.806038,-0.037411384,8.881754,35.98128,2198.0107,-178.81058,11.0
37.491356,-0.06823752,-2.9868853,-14.0663595,-0.103739716,9.452174,37.914696,2199.9385,-179.4,11.0
18.89987,0.09707555,0.2023046,-13.222191,-0.029137777,3.468728,19.771872,2181.8555,-173.2382,11.0
19.142862,0.100735515,0.27738833,-8.814372,-0.02325291,3.3961735,20.014002,2182.0984,-173.16805,11.0
19.159409,0.13611041,0.9700483,-10.467517,0.00091958133,2.7185547,20.009117,2182.1,-172.4904,11.0
19.908213,0.14603063,1.2465544,-13.136595,0.0901429,2.484441,20.746296,2182.8396,-172.26357,11.0
22.72692,0.12878625,0.76329565,-18.683174,-0.06749869,2.7089794,23.579887,2185.6707,-172.51599,11.0
76.500336,-0.006741014,11.564326,-8.415067,13.293513,10.80821,77.03892,2239.0474,-181.14119,11.0
19.124939,0.17583846,1.7346466,-11.923425,0.016254742,1.9623247,19.922173,2182.0205,-171.73337,11.0
19.444883,0.20292477,2.4699233,-16.487827,0.24217159,1.4099683,20.186916,2182.2908,-171.18364,11.0
19.91874,0.18867819,2.0727072,-11.693954,0.112683475,1.6371514,20.688452,2182.79,-171.41574,11.0
20.0313,0.19625594,2.1243038,-13.271361,0.021822715,1.474758,20.784418,2182.8875,-171.2543,11.0
20.579891,0.18532205,2.0258987,-16.594528,0.1290049,1.638631,21.353085,2183.4546,-171.42377,11.0
19.959095,0.25984758,3.314226,-15.61949,0.021809788,0.22626762,20.533985,2182.6494,-170.00342,11.0
20.282166,0.30217093,4.1073294,-15.039402,0.030034566,-0.67157,20.686575,2182.8108,-169.10712,11.0
21.616919,0.273541,3.5358536,-14.383604,-0.011218154,-0.35042164,22.114082,2184.235,-169.4423,11.0
22.12528,0.27253017,3.5084748,-14.05538,-0.019820562,-0.4228265,22.617748,2184.7395,-169.37486,11.0
22.512758,0.28082833,3.7619505,-17.128752,0.07962571,-0.6778366,22.9633,2185.0876,-169.12328,11.0
24.279455,0.26196855,3.3285203,-19.55039,-0.0033811692,-0.56836766,24.780895,2186.904,-169.25063,11.0
25.34307,0.22067799,3.927401,-20.329973,1.3666629,0.2801557,25.98928,2188.104,-170.11101,11.0
26.743975,0.24954744,3.2528176,-14.975847,0.15236163,-0.6704208,27.26356,2189.3875,-169.17302,11.0
20.524984,0.3261813,4.5231924,-14.185118,0.003786814,-1.2035799,20.812695,2182.9421,-168.57637,11.0
20.960917,0.35134456,5.033214,-15.088705,0.053269796,-1.817718,21.104702,2183.2402,-167.96515,11.0
20.999952,0.30520636,4.1283107,-17.455154,-0.0050116046,-0.8872208,21.37406,2183.5005,-168.89825,11.0
21.372847,0.31568098,4.32792,-16.069544,0.001554776,-1.1863146,21.688444,2183.8179,-168.60226,11.0
21.743557,0.34667513,4.897936,-15.078363,0.003221733,-1.9242983,21.886433,2184.023,-167.86627,11.0
22.329435,0.31678978,4.3274245,-9.855131,-0.01934799,-1.4274664,22.614454,2184.746,-168.37024,11.0
22.925114,0.3485723,5.0349283,-17.81724,0.10557216,-2.269937,23.017097,2185.157,-167.53177,11.0
20.64103,0.42797196,6.4422603,-13.157789,0.08051211,-3.2433887,20.324322,2182.4739,-166.53186,11.0
20.858408,0.41536376,6.166949,-14.1343975,0.030208785,-3.0677457,20.6156,2182.7634,-166.71036,11.0
21.672583,0.369366,5.3742566,-12.065768,0.06640408,-2.3798423,21.686094,2183.8271,-167.40877,11.0
21.799261,0.3757966,5.4661336,-12.763609,0.041684818,-2.5496602,21.76823,2183.911,-167.23978,11.0
23.099976,0.3767822,5.5091496,-17.012487,0.06685006,-2.9421759,23.008503,2185.155,-166.85948,11.0
23.63062,0.40688083,5.9005003,-15.246004,-0.08430056,-3.7722974,23.303392,2185.458,-166.0323,11.0
24.865154,0.37105396,5.294842,-15.1593,-0.04363762,-3.310306,24.740318,2186.8904,-166.50842,11.0
25.273413,0.40759292,6.075853,-8.283125,0.07828118,-4.3062778,24.857079,2187.0168,-165.51366,11.0
21.716059,0.4497181,6.901268,-11.013136,0.15383048,-4.0463567,21.174553,2183.332,-165.7373,11.0
21.784506,0.47082937,7.1999187,-11.053171,0.081102245,-4.498843,21.070747,2183.2327,-165.28381,11.0
21.83146,0.4854329,7.4327097,-7.1842804,0.058842085,-4.8111467,20.99268,2183.1577,-164.97076,11.0
23.21625,0.46738014,7.0877247,-12.969845,0.029373195,-4.960967,22.42808,2184.5945,-164.83508,11.0
23.620832,0.4737211,7.339788,-12.434881,0.17034549,-5.2501383,22.747635,2184.917,-164.54907,11.0
23.697445,0.45421845,6.764506,-12.714843,-0.062357258,-4.8493776,22.988794,2185.154,-164.95218,11.0
24.780003,0.45607024,6.8382487,-15.111133,-0.021256499,-5.2810535,23.982574,2186.152,-164.53032,11.0
22.743677,0.5026548,7.67191,-13.712161,-0.00071429444,-5.524885,21.67823,2183.8503,-164.26381,11.0
23.520014,0.49705502,7.794315,-15.028299,0.21858738,-5.7178764,22.441269,2184.6152,-164.07834,11.0
23.804167,0.49763292,7.512109,-12.240778,-0.07362964,-5.8438234,22.696352,2184.8716,-163.95491,11.0
50.62523,0.48361027,7.472137,-6.098071,0.13001662,-15.90273,47.5645,2209.8374,-154.14134,11.0
51.58902,0.47590634,7.351209,-9.62834,0.14354864,-15.908072,48.60559,2210.8787,-154.14624,11.0
52.73075,0.6554721,10.223499,-3.1546354,0.00953121,-24.733387,45.304714,2207.6648,-145.28886,11.0
75.32153,0.6325061,9.914008,0.9599533,0.06815753,-35.430744,65.25477,2227.7192,-134.78845,11.0
75.519646,0.6001495,9.267282,0.05997944,-0.051166635,-33.424767,66.65836,2229.103,-136.80815,11.0
23.466122,0.7655279,11.936123,-8.957968,0.036175463,-11.069177,19.138317,2181.365,-158.69478,11.0
77.79381,0.67331165,10.5548,2.0186157,0.05859326,-39.39292,65.665474,2228.169,-130.8305,11.0
32.194912,0.83757126,13.127041,-1.0140285,0.20021564,-18.300547,24.412645,2186.7102,-151.51569,11.0
