range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.647478,0.5881864,9.100767,-20.633904,0.11703928,-4.338526,15.471428,2177.6694,-100.107796,11.0
20.412249,0.5515452,8.399414,-13.022246,0.02321806,-5.485735,19.120207,2181.315,-98.950294,11.0
13.621825,0.97217524,14.645406,11.542753,0.16472542,-6.8824024,9.495564,2171.6865,-97.58079,11.0
13.957002,0.95144504,14.2642975,5.893448,0.03253846,-6.9564266,9.929802,2172.1206,-97.50554,11.0
16.755941,1.1592813,16.29103,4.353674,-0.14277878,-11.055266,8.881385,2171.0605,-93.40967,11.0
21.556135,-1.1858466,-17.981487,3.0968208,-0.08647653,24.268091,7.205236,2169.4841,-128.73761,11.0
23.554487,-1.1860776,-18.07719,3.929062,-0.18091305,26.179874,7.787061,2170.0713,-130.64775,11.0
27.002048,-1.1275402,-17.666622,8.840118,-0.12163084,28.96765,10.2956,2172.5876,-133.42844,11.0
21.386656,-1.0538868,-17.094212,1.2892475,-0.07643887,23.101728,9.790672,2172.0662,-127.563965,11.0
23.283094,-1.0862072,-17.290487,0.6352825,-0.02981949,25.12811,9.892508,2172.1738,-129.59006,11.0
25.161352,-1.1107726,-17.51707,-0.12194824,-0.083835095,27.09213,10.047397,2172.3342,-131.55362,11.0
17.853355,-0.97514206,-16.265596,1.3886261,0.0865318,19.254362,9.5708,2171.8354,-123.71723,11.0
19.53432,-1.019586,-16.646524,3.0656204,0.09403374,21.128328,9.622401,2171.8923,-125.59105,11.0
24.365362,-0.6014476,-11.836694,-4.7686205,0.06264421,19.139437,19.691895,2181.9563,-123.57375,11.0
23.1008,-0.53695005,-10.850574,-8.717752,0.09286569,17.15572,19.623825,2181.8826,-121.59024,11.0
35.74543,-0.5243518,-10.884103,-10.674395,-0.1328191,24.17402,30.148142,2192.4265,-128.57881,11.0
22.013632,-0.4586059,-9.747423,3.0526247,-0.025913086,15.082836,19.692865,2181.9458,-119.517166,11.0
34.645386,-0.47924295,-10.136354,-9.101828,-0.08687046,22.24309,30.114803,2192.388,-126.64799,11.0
35.17589,-0.44586512,-9.616309,-10.760677,-0.09935726,21.5263,31.175573,2193.4465,-125.92821,11.0
35.315075,-0.43865037,-9.314553,-10.398657,0.085875385,21.377026,31.42407,2193.6946,-125.77824,11.0
35.621784,-0.49898008,-10.46835,-8.449825,-0.10919691,23.35638,30.55603,2192.8323,-127.76003,11.0
20.258274,-0.35021916,-7.898988,-9.11109,0.035339527,12.237059,19.227379,2181.4722,-116.672714,11.0
20.790018,-0.34798005,-7.88223,-21.592083,0.014120974,12.419914,19.728804,2181.974,-116.85416,11.0
35.85516,-0.38204393,-8.44247,-9.65226,0.027232256,19.864227,32.859135,2195.1255,-124.26139,11.0
36.59445,-0.4178928,-8.84827,-13.03954,0.21420205,21.357714,32.905033,2195.1755,-125.754745,11.0
37.611523,-0.42909542,-9.088464,-12.813902,0.15689392,22.217169,33.5895,2195.8625,-126.61227,11.0
32.835957,-0.3067225,-7.230421,-13.569832,-0.04070722,16.253641,31.199156,2193.4553,-120.65551,11.0
18.56162,-0.15918727,-4.48972,-21.872026,0.08162105,8.182949,18.875883,2181.1094,-112.61961,11.0
19.03265,-0.1948982,-5.115053,-18.679306,0.101382405,8.953769,19.155493,2181.391,-113.38964,11.0
19.557852,-0.21378474,-5.5244646,-14.716597,0.030506682,9.453597,19.553968,2181.791,-113.88834,11.0
32.73732,-0.25557303,-6.344354,-11.788388,-0.047554266,14.65357,31.710306,2193.962,-119.054,11.0
34.046436,-0.2297701,-5.8839417,-12.150069,-0.043980908,14.261842,33.227665,2195.4783,-118.65799,11.0
51.89941,-0.25093362,-6.2716894,-9.314679,-0.05672984,20.85967,49.840572,2212.1096,-125.20892,11.0
69.766365,-0.30034027,-7.196054,-8.568968,-0.11677511,30.00249,65.47623,2227.771,-134.3076,11.0
18.601742,-0.10078488,-3.4395452,-19.224173,0.06461169,7.131911,19.148434,2181.379,-111.56781,11.0
19.325377,-0.12537171,-3.989636,-16.887949,-0.034537718,7.732535,19.765038,2181.997,-112.166695,11.0
29.020872,-0.11971398,-3.8488543,-7.1287737,0.002678611,9.613604,29.277248,2191.5146,-114.02092,11.0
30.225315,-0.19121602,-5.018045,-17.502457,0.13216822,11.958183,29.937748,2192.1816,-116.363625,11.0
30.412918,-0.13801613,-4.1634574,-13.3120365,0.022635657,10.442757,30.520605,2192.7603,-114.84656,11.0
31.43219,-0.14039062,-4.22683,-11.532698,0.0025677024,10.742714,31.497503,2193.738,-115.14376,11.0
32.018578,-0.17029953,-4.776909,-13.464584,-0.0041688485,11.804459,31.839207,2194.0828,-116.20454,11.0
32.762684,-0.18602185,-4.993884,-9.031903,0.06279546,12.49079,32.42397,2194.6694,-116.88921,11.0
33.53598,-0.18295655,-5.051492,-15.200894,-0.05007519,12.600114,33.196213,2195.4421,-116.99636,11.0
33.9271,-0.13686079,-4.2589316,-15.597227,-0.093917884,11.187935,33.955074,2196.1968,-115.58205,11.0
34.867416,-0.1593838,-4.3952136,-15.192701,0.17969419,12.160227,34.68918,2196.9338,-116.55226,11.0
46.793953,-0.18056393,-4.964704,-13.297498,-0.0064544994,16.025328,46.00444,2208.2598,-120.38542,11.0
48.202282,-0.17683125,-4.8434153,-12.796852,0.04743257,16.22377,47.409943,2209.666,-120.5799,11.0
49.321007,-0.21024919,-5.50241,-4.7995973,-0.010665226,18.099083,48.034016,2210.2952,-122.453445,11.0
49.422203,-0.20667577,-5.394607,-6.1467147,0.033164043,17.959738,48.182167,2210.443,-122.31368,11.0
50.26497,-0.22587565,-5.7628884,-6.2133055,0.0077759926,19.124615,48.700874,2210.965,-123.47709,11.0
51.636017,-0.22854155,-5.77424,-11.238162,0.043870106,19.677279,49.96293,2212.2285,-124.02619,11.0
62.544052,-0.18799448,-5.1176577,-9.459218,-0.025439987,20.634056,61.070522,2223.3389,-124.95163,11.0
63.77433,-0.22028606,-5.6441226,-8.267772,0.026930481,22.94063,61.663937,2223.9387,-127.25652,11.0
65.02507,-0.18365937,-4.989732,-10.552678,0.024360433,21.035791,63.534363,2225.804,-125.34641,11.0
27.070118,-0.06547026,-2.8110657,-17.6535,0.041757364,7.768966,27.629911,2189.862,-112.18094,11.0
27.866291,-0.048029866,-2.4584644,-9.052828,0.0713293,7.4087343,28.486397,2190.7175,-111.81829,11.0
28.19096,-0.07349218,-2.9994378,-11.067782,0.0016807902,8.162363,28.702587,2190.9358,-112.571304,11.0
28.293362,-0.089884825,-3.4241188,-11.726814,-0.120571315,8.635938,28.725903,2190.9604,-113.04481,11.0
28.559877,-0.049109284,-2.500941,-10.497328,0.048868872,7.5325108,29.169527,2191.4011,-111.94014,11.0
29.204012,-0.06435734,-2.741345,-10.291453,0.09088952,8.060505,29.744028,2191.977,-112.46651,11.0
29.255457,-0.1085149,-3.5272288,-10.093054,0.1189437,9.340662,29.572231,2191.8088,-113.74715,11.0
29.610834,-0.0911268,-3.3935022,-9.943207,-0.067076735,8.9037,30.016378,2192.2517,-113.30893,11.0
30.290867,-0.11733782,-3.831087,-16.255573,-0.02308689,9.803546,30.534933,2192.773,-114.20731,11.0
60.551617,-0.15882662,-4.6425514,-11.95891,-0.07775641,18.386772,59.607224,2221.8691,-122.70848,11.0
26.279194,-0.021571588,-1.9393412,-12.055406,0.09895828,6.505252,26.99804,2189.2266,-110.91901,11.0
26.407915,-0.0030954578,-1.7025675,-15.892915,-0.008350875,6.03366,27.174292,2189.4016,-110.44692,11.0
26.9074,0.015936889,-1.2816081,-17.922533,0.057563618,5.568049,27.712877,2189.939,-109.97979,11.0
27.004839,0.0025152545,-1.5383295,-16.803905,0.05127834,5.936304,27.781984,2190.009,-110.347855,11.0
27.38803,-0.00976531,-1.7836571,-11.785451,0.03484572,6.303526,28.133444,2190.3616,-110.71408,11.0
27.769833,-0.025129199,-2.0942686,-8.610623,0.010208413,6.7646685,28.469072,2190.6985,-111.17427,11.0
28.870523,0.027793817,-1.0568995,-14.358995,0.060830027,5.365446,29.693285,2191.9187,-109.77161,11.0
29.397322,0.015336575,-1.3793886,-12.754515,-0.02901001,5.761939,30.195295,2192.4219,-110.16668,11.0
30.061089,-0.02677833,-2.0782232,-11.198566,0.05692134,7.069844,30.740416,2192.9707,-111.47304,11.0
30.17601,-0.03672487,-2.3194356,-12.99861,0.0005508955,7.3809066,30.819098,2193.0503,-111.78388,11.0
31.566284,-0.013138755,-1.7401123,-15.931306,0.1412209,6.812332,32.281788,2194.5112,-111.21118,11.0
27.71981,0.099383846,0.24066427,-11.475784,0.019138709,3.3140864,28.590614,2190.8103,-107.723366,11.0
27.797445,0.038670745,-0.9034465,-10.01842,0.01100465,5.0002527,28.638262,2190.8625,-109.409386,11.0
28.038746,0.06869886,-0.27818123,-10.9264965,0.07458735,4.1704035,28.907154,2191.1292,-108.57878,11.0
28.128048,0.09938891,0.20131028,-8.364372,-0.020310119,3.3088055,28.998817,2191.2185,-107.71693,11.0
28.903482,0.05845364,-0.5001414,-12.708883,0.044327468,4.4820933,29.764874,2191.9878,-108.888054,11.0
28.979803,0.0914805,0.1295388,-10.998017,0.05593249,3.527255,29.852486,2192.0728,-107.93297,11.0
29.453583,0.039009452,-0.916126,-14.241733,-0.0080068195,5.06996,30.29296,2192.5176,-109.47443,11.0
30.9071,0.040855657,-0.92843926,-16.656475,-0.054835714,5.0823946,31.747492,2193.9722,-109.48276,11.0
30.963993,0.06511106,-0.4114818,-12.190748,0.008424079,4.3344107,31.829714,2194.0522,-108.73454,11.0
34.18113,0.06788041,-0.42646217,-16.487734,-0.05837763,4.3095303,35.048016,2197.2705,-108.700584,11.0
26.607147,0.15637468,1.2680879,-17.766945,-0.019103728,1.8132125,27.41577,2189.631,-106.22581,11.0
26.762407,0.12138861,0.52488047,-15.0532875,-0.10838481,2.737413,27.619396,2189.8374,-107.14943,11.0
27.02764,0.15148751,1.1091832,-14.440947,-0.08673838,1.9157702,27.844105,2190.0598,-106.327156,11.0
27.199675,0.1443417,1.0554006,-13.841101,-0.007019447,2.098649,28.02765,2190.244,-106.50952,11.0
29.914658,0.15381835,1.2747525,-9.418178,0.035297845,1.6595608,30.720495,2192.9355,-106.062836,11.0
30.66654,0.14076576,1.0558075,-15.839552,0.060216073,2.0087488,31.49489,2193.711,-106.409836,11.0
29.13034,0.19607984,2.0380144,-10.536983,0.010644094,0.485868,29.829563,2192.0413,-104.89166,11.0
29.375946,0.23480478,2.675247,-10.743509,-0.07096019,-0.66903037,29.92777,2192.1362,-103.73649,11.0
29.437357,0.24194737,2.9354239,-11.696741,0.057049412,-0.8859343,29.956762,2192.1646,-103.5195,11.0
29.69222,0.1823421,1.8014619,-6.147649,0.029886601,0.8303495,30.429794,2192.6423,-105.23444,11.0
30.218937,0.21387936,2.422384,-6.9669623,0.06416505,-0.16698451,30.848246,2193.058,-104.23594,11.0
31.729097,0.23468556,2.8566787,-13.931089,0.112679034,-1.0123048,32.255753,2194.4631,-103.38665,11.0
33.20984,0.19815542,2.163416,-16.453182,0.09743046,-0.02757784,33.877136,2196.0874,-104.3668,11.0
29.865906,0.25667503,3.2106965,-12.194403,0.060270637,-1.3862128,30.308994,2192.5154,-103.018234,11.0
29.893463,0.30180505,3.952372,-12.343872,-0.027194353,-2.7149472,30.078152,2192.2808,-101.690155,11.0
30.9147,0.30594134,4.1332912,-16.14349,0.07811172,-3.0577054,31.048334,2193.25,-101.344666,11.0
31.412899,0.27794126,3.5998096,-11.915983,0.057772145,-2.3049192,31.713787,2193.9175,-102.095566,11.0
31.610018,0.2403769,2.9100857,-13.353552,0.060759086,-1.1726217,32.11096,2194.3179,-103.22674,11.0
32.05429,0.3006154,4.0967875,-12.783557,0.13898112,-3.138712,32.19734,2194.3987,-101.260414,11.0
32.31006,0.2787039,3.5589633,-13.687811,0.002910744,-2.4995546,32.589916,2194.7932,-101.89846,11.0
32.040188,0.34125596,4.5868797,-14.319013,-0.110908434,-4.402234,31.881475,2194.0793,-99.99779,11.0
34.267914,0.36704114,5.040233,-8.978156,-0.12310483,-5.815193,33.804047,2195.9978,-98.579414,11.0
36.878624,0.36167306,5.117396,-10.920711,0.050705925,-6.346901,36.367153,2198.5596,-98.040474,11.0
35.427414,0.398179,5.775702,-10.170515,0.054776084,-7.191077,34.59674,2196.7866,-97.201294,11.0
35.51444,0.3841461,5.489911,-5.442503,0.01961936,-6.742278,34.828934,2197.0203,-97.64944,11.0
43.230312,0.35228273,4.848784,-8.15917,-0.048491947,-7.6797094,42.588737,2204.7773,-96.69012,11.0
33.827145,0.49419242,7.396634,-8.922228,-0.0063591595,-9.739985,31.931583,2194.1143,-94.65992,11.0
35.01193,0.50581664,7.61466,-6.573947,0.012346783,-10.582151,32.855976,2195.0364,-93.81515,11.0
35.27199,0.48111784,7.2180386,-9.057551,0.040428348,-9.887858,33.43813,2195.6206,-94.5078,11.0
36.120018,0.4829427,7.274239,-12.239886,0.065096736,-10.2744875,34.195698,2196.377,-94.119026,11.0
36.931877,0.47605193,7.204823,-7.3614564,0.114872135,-10.35264,35.042072,2197.2231,-94.03849,11.0
33.107933,0.5549218,8.506095,-7.3719664,0.07342944,-11.27577,30.419039,2192.5974,-93.1284,11.0
33.600037,0.540579,8.259914,-7.80712,0.06776728,-11.066198,31.072557,2193.2517,-93.336136,11.0
34.04881,0.56526697,8.74408,-7.2634726,0.1390072,-12.0138235,31.098131,2193.2744,-92.38844,11.0
34.356983,0.51610273,7.889635,-6.0974264,0.111802675,-10.637757,32.112247,2194.2925,-93.76164,11.0
35.0123,0.5423523,8.3908205,-7.0166535,0.16884372,-11.74107,32.314625,2194.4917,-92.65776,11.0
32.33386,0.598949,9.088248,-5.5757017,-0.071675256,-12.182364,29.058153,2191.2341,-92.225655,11.0
61.61465,0.5517817,-4.762273,-6.940486,-13.142427,-23.965605,55.945908,2218.0884,-80.3666,11.0
22.634806,0.7105377,10.944975,-14.025047,0.024445625,-9.557448,19.245647,2181.429,-94.87824,11.0
23.650255,0.7531836,11.573403,-7.099581,0.014760417,-10.956409,19.46352,2181.6428,-93.478676,11.0
40.444107,0.72897154,11.214919,-2.1195812,0.01605682,-20.560543,33.260433,2195.4126,-83.835655,11.0
37.953793,0.79911417,12.18645,-2.6824636,-0.03591375,-21.14321,29.598291,2191.749,-83.26332,11.0
38.805965,0.8450365,12.980326,3.9080029,0.12013319,-23.021717,29.047966,2191.1934,-81.386375,11.0
39.387646,0.8691974,13.243523,1.982626,0.05855484,-24.104671,28.80762,2190.95,-80.3041,11.0
31.080095,1.0704894,2.289866,8.839458,-13.284865,-22.212696,18.08987,2180.2375,-82.2263,11.0
