range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.237108,0.8115305,11.616225,7.10338,0.025687614,-5.775297,11.531977,2132.5698,-453.50122,11.0
15.422626,0.9227311,13.040031,8.705227,0.06711995,-7.7794094,11.213631,2132.6895,-451.47552,11.0
17.347633,0.9639044,13.550869,11.560339,0.10592146,-9.675475,11.964685,2133.8306,-449.78516,11.0
19.053463,1.0239979,14.138142,21.793217,0.045360032,-11.692269,12.15352,2134.4482,-447.85605,11.0
20.724617,1.0891403,14.673956,19.832586,-0.063551776,-13.8023615,12.029652,2134.7808,-445.76862,11.0
22.776033,-1.1736071,-16.875544,11.72167,-0.21591273,25.35065,7.829547,2122.2654,-483.10446,11.0
25.83118,-1.1525044,-16.646418,10.585312,-0.103070796,28.087847,9.279951,2123.0938,-486.0894,11.0
27.84782,-1.1690415,-16.802582,8.287039,-0.16748163,30.140966,9.499612,2122.867,-488.14172,11.0
29.63703,-1.1717657,-16.86475,18.234838,-0.21497108,31.86707,9.97707,2122.9624,-489.9301,11.0
17.064182,-1.0997843,-16.362167,7.9590263,-0.14140067,19.48308,7.269203,2122.979,-477.25354,11.0
18.52808,-1.0318356,-15.630773,4.8639526,0.10789198,20.329075,8.968168,2124.4565,-478.44485,11.0
22.174623,-1.0930673,-16.270863,8.836609,-0.09445276,24.164639,9.3226595,2123.9785,-482.267,11.0
16.898998,-0.9601182,-15.122283,2.521204,0.028798498,18.29557,9.32664,2125.2434,-476.5359,11.0
29.224787,-0.74563164,-0.63618445,-1.2457361,12.306684,25.276712,20.54368,2134.6985,-485.7643,11.0
17.939964,-0.6054295,-11.124118,-15.132966,0.04723967,15.113223,14.683675,2131.1592,-474.57904,11.0
38.493652,-0.5837771,-10.82358,-4.4600797,0.053713392,27.584318,31.031445,2144.4453,-490.2717,11.0
34.51719,-0.43313977,-8.721782,-8.272387,-0.023604177,20.811995,30.828775,2145.7026,-483.61404,11.0
35.236576,-0.45167664,-9.098027,-6.8341537,-0.12002243,21.733221,31.123344,2145.7922,-484.57703,11.0
36.231937,-0.49979186,-9.712571,-4.492169,-0.022863675,23.718204,31.04819,2145.2925,-486.4995,11.0
40.81492,-0.4822257,-9.450976,-8.722204,-0.01858794,25.654423,35.25664,2148.9866,-489.29483,11.0
25.301449,-0.3306876,-7.0435624,-15.986926,0.056786224,13.921771,24.001358,2140.5154,-475.41766,11.0
25.794743,-0.34624794,-7.397057,-14.831609,-0.04881142,14.487404,24.286694,2140.6724,-476.0314,11.0
26.497692,-0.3848457,-7.9385743,-17.183678,0.016777705,15.702218,24.477764,2140.598,-477.25888,11.0
25.020206,-0.2781745,-6.250169,-13.23219,0.0012396419,12.593264,24.24523,2141.0388,-474.17258,11.0
25.076727,-0.27985787,-6.4701004,-16.188053,-0.1911977,12.652858,24.282927,2141.063,-474.2389,11.0
31.021345,-0.29145625,-6.4214945,-10.539156,0.04635184,15.119095,29.701488,2145.825,-477.8119,11.0
32.55953,-0.33451796,-7.2354045,-7.1040907,-0.073871344,16.978552,30.58527,2146.2886,-479.8178,11.0
33.79766,-0.35347515,-7.471597,-7.6515822,-0.008814218,18.067059,31.447578,2146.8967,-481.0662,11.0
35.6395,-0.32090673,-6.9954977,-10.241743,-0.05185516,17.794123,33.59127,2149.049,-481.26028,11.0
39.645584,-0.29867703,-6.566258,-12.352423,0.018780762,18.569654,37.609413,2152.8066,-482.88113,11.0
40.66338,-0.32214892,-6.8439765,-12.562597,0.119605176,19.83246,38.183308,2153.0957,-484.23776,11.0
24.056856,-0.19976923,-4.9416046,-14.44489,0.010936601,10.4629,23.948824,2141.2073,-472.0283,11.0
24.40508,-0.21642663,-5.233429,-10.09181,-0.0021215016,10.950301,24.164698,2141.3132,-472.5507,11.0
26.650427,-0.18183632,-17.06425,-11.532533,-12.413356,10.736381,26.567602,2143.706,-472.85812,11.0
31.09888,-0.202352,-5.0556674,-8.521924,-0.059810717,12.530412,30.680874,2147.3376,-475.49414,11.0
31.422642,-0.23106317,-5.521622,-9.340902,-0.046563413,13.4836445,30.721573,2147.1726,-476.43384,11.0
31.53374,-0.25751078,-5.8938246,-12.676827,0.018672602,14.307042,30.55601,2146.834,-477.20242,11.0
32.17175,-0.27394992,-6.227489,-9.471814,-0.045156498,15.018745,30.973972,2147.0894,-477.9873,11.0
34.729725,-0.22366866,-5.445209,-8.545043,-0.09315206,14.272982,33.942352,2150.1487,-477.89685,11.0
38.72034,-0.2775605,-6.3369493,-12.925656,-0.09557352,17.460934,37.05147,2152.5,-481.67844,11.0
23.643513,-0.10559236,-3.4515731,-13.356112,-0.09867844,8.183737,24.080297,2141.8254,-469.83063,11.0
23.769285,-0.12657674,-3.8478148,-12.610285,-0.13541058,8.696329,24.10325,2141.7378,-470.33618,11.0
23.822823,-0.15066461,-4.0685472,-10.985483,0.05451172,9.266976,24.027315,2141.5408,-470.87717,11.0
28.236195,-0.13140619,-3.7148366,-18.603994,0.08008139,9.7754345,28.439661,2145.741,-472.3219,11.0
29.299076,-0.12977798,-3.8469498,-7.6647096,-0.07984068,9.95894,29.487629,2146.7249,-472.72632,11.0
30.616632,-0.1521073,-4.150428,-8.968222,-0.002847045,10.908046,30.620058,2147.627,-473.8966,11.0
31.98044,-0.13554163,-3.8188934,-13.331423,0.046610493,10.715028,32.066227,2149.0808,-474.01886,11.0
32.7202,-0.13769741,-3.96626,-12.596327,-0.06398612,10.946938,32.77215,2149.7205,-474.39703,11.0
33.58709,-0.16192657,-4.3011904,-7.9635377,0.0130584715,11.931012,33.426533,2150.148,-475.49875,11.0
41.63039,-0.21187729,-5.3362823,-11.330915,-0.18096843,15.91286,40.660313,2156.3572,-480.94202,11.0
42.331154,-0.21733207,-5.291437,-13.484938,-0.045017716,16.33956,41.261505,2156.8528,-481.4879,11.0
23.089624,-0.048103,-2.413838,-11.135752,-0.05295579,6.7683372,23.752851,2141.8098,-468.37793,11.0
23.296047,-0.0340204,-2.15011,-12.5678,-0.03354728,6.4707108,23.999231,2142.1143,-468.1402,11.0
23.43496,-0.07181738,-2.7442355,-12.069766,0.026985075,7.36454,24.013784,2141.9365,-469.01627,11.0
23.496372,-0.08704358,-3.1122873,-11.954277,-0.07840938,7.727066,24.015232,2141.86,-469.37064,11.0
23.93988,-0.023651958,-2.03985,-16.514015,-0.10344072,6.301747,24.66701,2142.8027,-468.11868,11.0
28.309217,-0.06468094,-2.6718163,-13.835841,-0.023926783,7.9348235,28.858055,2146.545,-470.6142,11.0
28.773447,-0.10604143,-3.3124769,-13.164263,0.04812739,9.177283,29.113111,2146.527,-471.88245,11.0
28.97989,-0.06654487,-2.7205827,-14.475341,-0.04046777,8.089417,29.512848,2147.1514,-470.90588,11.0
29.919397,-0.04994213,-2.5320313,-11.668398,-0.13927567,7.741396,30.513124,2148.2031,-470.78094,11.0
29.939743,-0.102255985,-3.3463786,-8.544546,-0.050783582,9.289522,30.279299,2147.642,-472.24265,11.0
30.227324,-0.07987433,-2.9165342,-13.252349,-0.006244554,8.677716,30.68145,2148.1663,-471.73157,11.0
31.149351,-0.08497871,-3.1382225,-13.365097,-0.13992442,8.987408,31.563923,2148.9614,-472.22366,11.0
31.568312,-0.07737189,-2.885257,-13.315703,-0.018141633,8.822267,32.016865,2149.4395,-472.1597,11.0
34.04216,-0.10148841,-3.3270037,-10.010172,-0.044596456,10.034816,34.313522,2151.4219,-473.83743,11.0
23.085627,0.023293128,-1.1971503,-14.274252,-0.078739196,5.128027,23.912094,2142.3179,-466.81015,11.0
23.226896,0.058273565,-0.5968274,-11.991007,-0.08963755,4.325406,24.090448,2142.6643,-466.0646,11.0
26.407589,0.027938075,-1.0879974,-16.28419,-0.050685972,5.2164083,27.23486,2145.544,-467.6105,11.0
27.047033,-0.0029912686,-1.6693349,-15.327428,-0.092510045,6.0882273,27.811083,2145.9194,-468.58575,11.0
27.138174,0.028968193,-1.0499079,-15.984648,-0.030585166,5.2314763,27.96581,2146.2546,-467.7823,11.0
28.38372,-0.024259115,-1.9217217,-13.401143,0.025242956,6.808692,29.081867,2147.0056,-469.56247,11.0
28.518955,0.019812662,-1.2417699,-8.869928,-0.06260636,5.571877,29.328,2147.5117,-468.40744,11.0
29.470224,-0.010957601,-1.7755059,-12.396848,-0.05994465,6.539245,30.20253,2148.158,-469.54013,11.0
29.749254,-0.024256483,-2.0114417,-11.352208,-0.06452281,6.959953,30.438997,2148.2986,-470.00183,11.0
29.854353,-0.040656626,-2.296507,-11.278528,-0.06475691,7.457733,30.4852,2148.2366,-470.4979,11.0
30.769743,0.01496333,-1.3273356,-8.342817,-0.06354969,5.8713837,31.56339,2149.6306,-469.1803,11.0
30.986717,-0.011120448,-1.7200598,-7.595006,-0.0016635678,6.6922746,31.71129,2149.5986,-470.0138,11.0
32.083138,-0.045522194,-2.4004548,-11.963343,-0.08431353,7.8958178,32.67569,2150.282,-471.39645,11.0
33.582024,-0.029267471,-2.0330334,-9.670799,0.0009734675,7.5519133,34.229088,2151.8728,-471.3944,11.0
34.43985,-0.046214797,-2.3176556,-5.675176,0.010494153,8.230389,35.008644,2152.4885,-472.22455,11.0
34.664177,-0.041875128,-2.3100932,-4.4984946,-0.057203718,8.110994,35.250618,2152.7505,-472.15994,11.0
23.055426,0.1161851,0.50029236,-9.56338,-0.0054239766,2.9855275,23.91847,2142.7844,-464.7191,11.0
23.104952,0.07196149,-0.2508711,-11.182826,0.016936218,4.0057464,23.975409,2142.6208,-465.7277,11.0
26.446335,0.10193901,0.24454564,-16.5346,-0.012024703,3.2625477,27.316303,2146.0432,-465.7198,11.0
27.428736,0.1076095,0.3471314,-15.758342,-0.008617738,3.092163,28.295795,2147.0366,-465.76385,11.0
28.569942,0.10526043,0.43010885,-10.658553,0.1154445,3.1355126,29.438072,2148.1428,-466.05164,11.0
28.674383,0.0975464,0.09364577,-10.016979,-0.08609063,3.3547552,29.545727,2148.201,-466.2889,11.0
28.989035,0.10338449,0.2482183,-8.096549,-0.033634957,3.1821482,29.858046,2148.543,-466.18744,11.0
30.653772,0.07766057,-0.1748491,-9.264465,-0.0067279404,3.9430428,31.525494,2150.008,-467.28888,11.0
30.911022,0.06016949,-0.44005537,-9.702448,0.033982143,4.4859667,31.773066,2150.133,-467.8723,11.0
30.993883,0.031098327,-0.8622396,-10.512065,0.11988171,5.388406,31.818819,2149.984,-468.7635,11.0
33.338955,0.046242315,-0.6651741,-11.753261,0.052348375,5.014659,34.184544,2152.3745,-468.90683,11.0
19.463032,0.22996247,5.2181115,-2.4344583,2.7304766,0.8860627,20.13691,2139.5422,-461.85605,11.0
19.530365,0.23325625,5.368402,1.0938438,2.823748,0.8128002,20.194271,2139.614,-461.79684,11.0
27.698786,0.120328926,0.42073494,-16.596573,-0.15743461,2.7343626,28.556215,2147.3677,-465.47037,11.0
27.745413,0.1658327,1.3445287,-15.696408,-0.028331418,1.4723865,28.5318,2147.615,-464.23264,11.0
27.998129,0.12796932,0.59809595,-13.865669,-0.11363594,2.5105598,28.8474,2147.7002,-465.31436,11.0
28.48486,0.16134469,1.2133982,-14.548538,-0.08118171,1.5414675,29.278744,2148.3298,-464.4606,11.0
29.36458,0.12940438,0.5676069,-13.219383,-0.16920696,2.412212,30.21093,2149.053,-465.51132,11.0
29.693375,0.13998452,0.8714536,-12.583441,-0.05023002,2.0844085,30.524384,2149.4297,-465.2585,11.0
31.856588,0.13883804,0.8473926,-10.208655,-0.054262888,2.0058777,32.68646,2151.558,-465.64642,11.0
33.172882,0.11327309,0.47639254,-12.670939,0.021596817,2.7847931,34.034256,2152.707,-466.69678,11.0
33.546993,0.12806024,0.7495414,-12.533806,0.03622049,2.279114,34.391438,2153.1646,-466.27966,11.0
35.48491,0.15416005,1.2175707,-9.749858,0.048359454,1.2744128,36.277428,2155.2224,-465.7037,11.0
45.645393,0.12446092,12.87096,-13.180923,12.220554,1.9441926,46.48602,2165.0486,-468.5515,11.0
19.576061,0.24404545,5.997082,-1.2415406,3.2658517,0.5973528,20.20753,2139.6733,-461.58926,11.0
21.173716,0.28515425,7.659824,-15.331987,4.220803,-0.5094859,21.63153,2141.302,-460.81427,11.0
26.872986,0.192181,1.8252182,-16.852974,-0.0066020694,0.83623916,27.596899,2146.8386,-463.41043,11.0
28.269194,0.19108061,1.6585236,-13.139412,-0.1541524,0.7203086,28.988617,2148.223,-463.59628,11.0
29.962234,0.18713596,1.8458902,-10.21376,0.10186059,0.66164356,30.68453,2149.8918,-463.9034,11.0
30.007963,0.20536406,1.9835677,-9.699243,-0.077430494,0.1133552,30.67028,2149.9956,-463.36487,11.0
33.29942,0.17278334,1.5274829,-12.75269,0.033444192,0.80321056,34.049393,2153.1477,-464.76474,11.0
35.710625,0.2071361,2.033546,-11.531117,-0.058231335,-0.6240427,36.325363,2155.677,-463.8599,11.0
35.94407,0.15350233,1.1249832,-8.017528,-0.03274797,1.2670935,36.73713,2155.6729,-465.79535,11.0
36.761913,0.17349912,1.6171356,-11.361363,0.11062193,0.47963265,37.496822,2156.584,-465.1895,11.0
19.996927,0.3163588,8.476449,0.47828078,4.5039797,-0.88733,20.34533,2140.127,-460.16888,11.0
20.006617,0.31978366,8.843396,1.6156938,4.8126044,-0.9562301,20.339058,2140.1355,-460.10025,11.0
20.485323,0.37480545,10.86755,-9.060915,5.9067335,-2.1557307,20.514559,2140.5647,-458.96646,11.0
20.824724,0.30587918,8.067351,-17.043041,4.2736278,-0.86293024,21.199955,2140.9563,-460.37634,11.0
31.89862,0.2669459,3.1688862,-11.666407,0.042721022,-2.0524898,32.2554,2152.009,-461.59024,11.0
35.280224,0.22737223,2.3003712,-12.020216,-0.14240487,-1.2802296,35.805202,2155.31,-463.10727,11.0
37.457783,0.28485262,3.3603797,-10.377756,-0.073467955,-3.7073421,37.598515,2157.583,-461.12222,11.0
37.803215,0.27294332,3.1904464,-10.019541,-0.03888585,-3.333385,38.02315,2157.9175,-461.57867,11.0
23.718367,0.38544735,5.1480675,-9.822626,0.009018555,-3.3156834,23.541456,2143.7703,-458.48404,11.0
23.962069,0.38938266,5.470737,-12.304735,0.2659255,-3.477457,23.746449,2144.0051,-458.37012,11.0
24.194674,0.39509794,5.302616,-13.916616,0.0024406745,-3.6786494,23.926903,2144.2246,-458.2124,11.0
29.829433,0.3572272,4.6294265,-0.9223044,-0.035766,-4.305833,29.618309,2149.918,-458.82288,11.0
29.874903,0.32353973,4.0969,-5.204466,0.0021996445,-3.343803,29.9146,2150.0005,-459.82608,11.0
30.000057,0.33676845,4.318544,-3.3283958,-0.0007726547,-3.7583218,29.940636,2150.115,-459.42685,11.0
30.511553,0.37349856,4.975269,-6.5200024,0.036379363,-4.9653797,30.139122,2150.5684,-458.29065,11.0
30.659952,0.3410078,4.4636674,-11.100766,0.07252678,-4.047435,30.5476,2150.77,-459.27493,11.0
33.758133,0.3214607,4.28343,-10.9861965,0.22409688,-4.1863246,33.705906,2153.8843,-459.81796,11.0
34.116547,0.36816078,4.7732134,-7.5548925,-0.07603138,-5.810029,33.648,2154.1768,-458.21973,11.0
34.45311,0.34416762,4.475132,-8.637315,0.030508624,-5.1066694,34.191307,2154.5562,-459.0234,11.0
35.060303,0.3183333,-8.41687,-8.91493,-12.422969,-4.3824186,34.997715,2155.188,-459.90402,11.0
24.497984,0.4802825,6.626101,-11.4520445,-0.073229745,-5.729783,23.4988,2144.2473,-456.1172,11.0
27.33557,0.42821974,5.8753767,-15.342062,0.026043724,-5.489732,26.630733,2147.2544,-457.02463,11.0
28.793842,0.3984393,5.227568,-9.552629,-0.12828049,-5.1658497,28.279875,2148.7954,-457.69534,11.0
32.59312,0.41344026,5.658281,-9.034033,0.053233758,-6.7950306,31.742744,2152.5276,-456.84833,11.0
36.833427,0.39396665,5.273912,-8.670431,-0.007400805,-7.4740505,35.982365,2156.814,-457.0962,11.0
37.279427,0.37191862,4.956085,-5.7972813,0.043715376,-6.8227625,36.647354,2157.3235,-457.87518,11.0
24.682896,0.49622077,7.0062222,-9.560167,0.050200745,-6.1628017,23.515858,2144.357,-455.69794,11.0
25.154406,0.5416054,7.5997396,-10.969534,-0.07731643,-7.3870983,23.470333,2144.5757,-454.49246,11.0
28.98752,0.48216984,6.760864,-12.403289,0.031046722,-7.501627,27.624214,2148.657,-455.27322,11.0
30.636684,0.4923223,6.862109,-5.1367993,-0.031286858,-8.423236,29.024897,2150.2231,-454.67413,11.0
32.13853,0.49132764,6.793801,-0.52908754,-0.08360013,-8.986338,30.417534,2151.704,-454.42343,11.0
36.540024,0.5000177,6.988518,-5.459769,-0.028395329,-11.010071,34.337524,2155.9675,-453.28934,11.0
36.87459,0.4844888,6.704086,-10.939201,-0.06315642,-10.61823,34.869793,2156.403,-453.7864,11.0
25.515364,0.5677067,8.0504875,-9.401027,-0.034178022,-8.140061,23.494263,2144.7607,-453.76224,11.0
31.424202,0.5351289,7.5096455,-6.064494,-0.06544948,-9.958242,29.191584,2150.7158,-453.21082,11.0
34.554054,0.5245823,7.3953753,-2.3730078,-0.013005498,-10.985682,32.168346,2153.8438,-452.84702,11.0
34.723656,0.5344253,7.7197604,-4.0921926,0.15576096,-11.366415,32.175537,2153.9326,-452.47675,11.0
35.574028,0.50692564,7.057493,-3.6308393,-0.069944985,-10.84688,33.353374,2154.9712,-453.23724,11.0
26.554228,0.63305175,9.130146,-9.584675,0.049777746,-10.131687,23.562944,2145.2559,-451.8319,11.0
26.998253,0.6727532,9.670335,-5.74564,0.0036741176,-11.26695,23.367495,2145.3088,-450.68115,11.0
27.502615,0.67691374,9.781677,-5.419693,0.05444233,-11.641065,23.724245,2145.7378,-450.39243,11.0
34.81327,0.6470446,9.298439,2.4883327,0.009749568,-14.83665,30.364128,2152.9092,-448.69833,11.0
39.07737,0.6364548,9.147428,-6.4409,0.016230637,-16.75086,34.19439,2157.0613,-447.6519,11.0
35.923103,0.73970056,10.587738,-2.5323792,-0.032597054,-18.160135,29.407543,2152.6892,-445.24692,11.0
37.161663,0.7166802,10.277184,0.6409216,-0.020380048,-18.227112,30.903189,2154.1643,-445.5029,11.0
39.849472,0.70171094,10.00801,-3.8475323,-0.0767276,-19.32571,33.422955,2156.861,-444.97144,11.0
39.397995,0.8055689,11.491045,0.37926197,-0.021177748,-22.279057,30.524504,2154.665,-441.46423,11.0
42.286285,0.8062679,11.499132,-1.1682491,-0.02229468,-24.203125,32.678802,2157.1826,-440.04803,11.0
45.34931,0.77524596,11.169318,-0.33551502,0.061709065,-25.149261,35.89319,2160.5251,-439.81473,11.0
25.707542,1.0534282,14.056901,6.2917805,-0.33473074,-17.493715,15.476805,2138.9407,-442.90427,11.0
48.359077,0.97503734,13.338312,9.390455,-0.23038849,-33.861874,31.37684,2157.9866,-430.33517,11.0
