range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.7889066,-0.06933746,-2.9506712,-12.676314,-0.0001848643,4.407676,5.6036534,2169.3699,245.23764,11.0
5.1233954,-0.1360812,-4.0979505,-13.614954,0.054360993,4.7954597,5.8696704,2169.572,244.8131,11.0
5.185556,0.084863484,-0.093101166,2.9142754,0.03955586,3.673023,6.058546,2169.9338,245.89233,11.0
5.2390857,0.10167391,0.1852998,9.807555,0.009370038,3.5850582,6.111506,2169.9998,245.97095,11.0
5.303372,-0.049205586,-2.5638285,-11.857426,0.02132665,4.3820477,6.1274004,2169.891,245.18124,11.0
4.7021313,0.19426368,1.9097235,-11.918038,0.03737349,3.1586468,5.548004,2169.5098,246.48006,11.0
4.795135,0.29501104,3.779899,-11.687357,0.0803698,2.671781,5.5645676,2169.602,246.95837,11.0
10.4194565,0.13337784,-0.11769008,-9.204982,-0.8753993,3.1778219,11.281155,2175.1697,245.56668,11.0
10.457341,0.13419843,0.26421234,-7.4479895,-0.50854754,3.167486,11.318595,2175.2083,245.57104,11.0
14.104904,0.06138447,-0.5098499,-23.949835,0.05372623,4.021394,14.973351,2178.685,244.15742,11.0
6.2698407,0.6889389,10.445516,-14.503049,0.12811197,0.11170248,6.040126,2170.4712,249.41292,11.0
7.0093403,0.6312061,9.533407,-21.52303,0.109284475,0.032769956,6.869022,2171.3022,249.36156,11.0
6.56012,0.79857236,12.025672,-9.922641,0.10894067,-0.6219365,5.8403425,2170.3882,250.16873,11.0
10.04161,0.47918707,4.4687724,-18.915861,-2.4610655,-0.17689677,10.1514225,2174.5771,249.05658,11.0
11.2893305,0.473295,0.24882771,-9.06175,-6.5807323,-0.59248656,11.329568,2175.8057,249.28328,11.0
11.364582,0.7482682,7.720851,-14.192105,-3.4786878,-3.3180232,9.840667,2174.7603,252.20772,11.0
8.690041,1.1258439,15.493217,-10.31913,-0.2796679,-3.8271346,5.279211,2170.334,253.42223,11.0
8.790291,1.0806646,15.340906,-9.378965,0.008269668,-3.7045135,5.6676803,2170.6987,253.24051,11.0
15.058845,0.9397068,13.828556,-3.2604046,0.06614209,-7.6792927,10.778615,2176.3672,256.36926,11.0
64.38149,-0.4729109,-9.698662,-4.745892,0.13003251,37.845592,55.430557,2213.3699,204.43564,11.0
48.008064,-0.42380577,-9.216305,-11.613115,-0.16048759,27.12467,42.757656,2202.525,217.0024,11.0
50.043312,-0.41337726,-8.957932,-6.9148607,-0.06912626,27.662668,44.785973,2204.4443,216.15454,11.0
63.23775,-0.4141387,-8.961875,-7.9134417,-0.060841437,34.032673,56.340973,2214.864,208.05984,11.0
61.686745,-0.2938832,-7.0164027,-11.219927,-0.10567304,26.582802,58.143738,2217.8071,215.13724,11.0
63.27092,-0.30059302,-7.087133,-8.097273,-0.062448423,27.565016,59.455444,2218.9495,213.96242,11.0
61.99916,-0.2420226,-6.0435195,-10.054379,-0.023658577,23.68411,59.550518,2219.649,217.78098,11.0
64.31119,-0.22145227,-5.7315683,-11.528522,-0.069686286,23.174389,62.152966,2222.2988,217.87843,11.0
66.41172,-0.18648648,-5.076387,-9.494618,-0.028418437,21.587118,64.82018,2225.1812,219.03017,11.0
66.55578,-0.21819091,-5.586864,-6.1219053,0.0180377,23.64844,64.357285,2224.4023,217.0663,11.0
67.58147,-0.23170003,-5.8166943,-12.340506,0.023835296,24.825388,65.05561,2224.9084,215.79482,11.0
65.76403,-0.04919296,-2.5282273,-7.171556,0.05669833,12.578667,66.02988,2227.7815,227.73958,11.0
66.404526,-0.062623926,-2.7880626,-10.079394,0.040719476,13.548303,66.53761,2228.1316,226.7026,11.0
67.199715,-0.049271174,-2.6553996,-10.699083,-0.0690525,12.77851,67.45159,2229.1545,227.32039,11.0
70.64289,0.0058361324,-1.5891705,-7.1353455,-0.0077621415,9.376019,71.2845,2233.4714,230.08324,11.0
73.919495,0.10035317,0.28568003,-4.9675016,0.13399433,2.6609182,74.785706,2237.9773,236.16989,11.0
85.47469,0.27878615,3.4918718,-4.5675874,0.084547445,-12.646641,84.77722,2250.2346,249.73123,11.0
39.617416,0.37173605,11.364743,-11.375044,6.297901,-7.4734383,38.892986,2204.1052,251.7798,11.0
90.958305,0.3409187,4.5046735,-1.0489318,-0.016108118,-19.203556,88.91012,2255.3398,255.5631,11.0
68.00681,0.5133228,-5.4366455,-4.0939817,-12.942601,-24.472162,62.78697,2230.3584,264.84268,11.0
