range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.326067,-0.00998677,-1.0580986,-17.546688,-0.17683971,4.4675655,9.160102,2205.1572,431.79523,11.0
8.640231,-0.062637135,-1.8876119,-15.481868,-0.20051432,4.94934,9.416941,2205.5347,431.4009,11.0
8.679376,0.020137524,-0.611431,-15.064375,-0.19248077,4.241129,9.5331,2205.455,432.11414,11.0
9.101607,0.083618395,0.32759234,-22.611576,-0.22841677,3.6919246,9.974562,2205.7314,432.76227,11.0
9.601615,-0.0042221826,9.725564,-19.801102,10.518404,4.535719,10.434871,2206.4028,432.07443,11.0
10.028354,0.07331418,0.0920096,-25.868168,-0.30579305,3.7982,10.900442,2206.6516,432.9104,11.0
10.063379,0.048683543,-0.23604703,-23.163897,-0.25554162,4.046451,10.929071,2206.7463,432.67914,11.0
10.653544,0.110555194,0.7946304,-12.247905,-0.17463344,3.409908,11.523538,2207.1465,433.45276,11.0
11.591296,-0.18479048,-3.7690344,-22.88625,-0.23409076,6.772486,12.0394335,2208.5527,430.3551,11.0
13.906577,0.038556587,-0.30064958,-24.239395,-0.1645853,4.33359,14.763399,2210.5154,433.43988,11.0
13.993567,-0.02685608,-1.338908,-23.631351,-0.19908324,5.2499814,14.776288,2210.7756,432.56116,11.0
14.00007,-0.044416334,-1.6083568,-24.49473,-0.19972135,5.4947205,14.752725,2210.819,432.31915,11.0
16.24082,0.014556414,-0.69674724,-24.02944,-0.19210416,4.8352156,17.07146,2212.873,433.58127,11.0
6.2106833,0.64766866,8.535689,-10.3202,-0.14103465,0.3593817,6.1321535,2201.1309,434.9312,11.0
7.6502147,0.42317006,5.4665565,-19.202303,-0.17057276,1.1379228,8.09448,2203.2307,434.7125,11.0
8.014996,0.40228996,5.206257,-14.853563,-0.13130303,1.176061,8.492402,2203.624,434.78342,11.0
8.138366,0.4425926,5.7877045,-18.156734,-0.1258791,0.8281072,8.501656,2203.5388,435.1209,11.0
8.233914,0.24592826,2.8898845,-18.290247,-0.13950717,2.3582447,9.002881,2204.4353,433.7834,11.0
8.236819,0.34461313,4.395217,-16.845778,-0.10315692,1.5628573,8.837584,2204.061,434.50443,11.0
8.57375,0.31412825,3.783234,-17.578302,-0.26536825,1.730658,9.226157,2204.4805,434.44797,11.0
10.07998,0.3167309,-7.127985,-22.075003,-11.215139,1.3656338,10.687688,2205.7888,435.19473,11.0
11.041434,0.1446127,0.59057236,-2.6047463,-0.90014505,3.0249803,11.895986,2207.401,433.9241,11.0
11.199927,0.12870309,0.95032614,-4.4733963,-0.29697806,3.193785,12.063094,2207.6074,433.8068,11.0
13.925284,0.30780604,5.666596,-24.604156,1.7117558,0.6103707,14.459574,2209.2158,436.94214,11.0
16.407976,0.13786346,1.2437679,-24.22762,-0.14373027,2.8254564,17.259586,2212.5105,435.56702,11.0
16.845652,0.030167792,-0.48247933,-22.507288,-0.21756573,4.6164355,17.691648,2213.411,433.95966,11.0
6.514401,0.752835,9.724159,-8.348246,-0.2352394,-0.3620927,5.995114,2200.8037,435.58875,11.0
6.8954816,0.8122064,10.501059,-9.119989,-0.13473082,-0.9117541,6.0323887,2200.691,436.128,11.0
7.140024,0.6987336,9.138898,-19.488974,-0.1735247,-0.43861744,6.7173715,2201.4785,435.8578,11.0
7.232203,0.8632195,11.043169,-10.048058,-0.14393812,-1.4048367,6.032631,2200.5579,436.60275,11.0
9.905772,0.6514976,8.541804,-11.80266,-0.18339051,-1.6382074,9.240887,2203.5835,437.69525,11.0
10.0395155,0.6939709,9.133888,-14.183633,-0.12024506,-2.0650382,9.118086,2203.3496,438.07294,11.0
10.085285,0.7099265,9.254804,-13.395434,-0.19376919,-2.2225695,9.062814,2203.254,438.20966,11.0
14.195692,0.5664989,5.7791653,-18.732548,-1.8412267,-2.8885288,13.466456,2207.3132,440.04196,11.0
14.524736,0.6012929,6.346945,-15.576297,-1.7328103,-3.4845738,13.517372,2207.201,440.62955,11.0
15.688115,0.54454577,7.18159,-21.08454,-0.14418738,-3.2700539,14.946014,2208.6345,440.80948,11.0
11.598962,0.7467892,7.177168,-10.328366,-2.7113442,-3.4484534,10.03614,2203.8594,439.6531,11.0
12.043603,0.8587943,10.996706,-6.4226227,-0.14370927,-4.7382345,9.502463,2202.9966,440.75046,11.0
14.750455,0.6394693,6.7197933,-17.896603,-1.852707,-4.08046,13.427471,2206.9534,441.1789,11.0
23.027493,-0.27154958,-4.9906793,-20.34032,-0.17371505,11.739334,22.437746,2219.9067,428.3861,11.0
31.8193,-0.2527944,-4.7290525,-13.959344,-0.18648712,14.262049,30.875134,2228.7122,428.23972,11.0
42.29551,-0.2554457,-4.8913736,-10.651235,-0.30991912,17.857372,40.715565,2239.1582,427.44022,11.0
26.272627,-0.13310817,-2.994157,-21.741549,-0.23617703,9.394018,26.512938,2223.1958,431.7463,11.0
28.935106,-0.04701128,-1.7003412,-22.357107,-0.25201744,7.523195,29.549458,2225.613,434.36874,11.0
21.787354,0.058869317,-0.03594294,-23.347528,-0.2118979,4.271377,22.651857,2218.093,435.63358,11.0
25.3168,0.011040176,-0.789546,-18.848042,-0.2309222,5.57907,26.117188,2221.7827,435.31198,11.0
27.807173,0.021493502,-0.68208975,-19.919416,-0.2839614,5.4775977,28.620903,2224.1658,436.0869,11.0
28.143963,-0.0022384336,-0.8875838,-20.900318,-0.12517676,6.1654825,28.905485,2224.6257,435.50165,11.0
28.12252,0.047314927,-0.1439017,-18.087368,-0.14237297,4.773029,28.973604,2224.3147,436.86063,11.0
29.49821,0.048201274,-0.24189189,-21.859838,-0.25397837,4.8012033,30.349243,2225.6467,437.20563,11.0
26.669838,0.14967081,1.4319619,-18.87005,-0.13606726,1.9872531,27.490139,2222.133,439.1413,11.0
27.541637,0.16751176,1.74469,-17.430622,-0.09569929,1.4423786,28.32497,2222.7893,439.89166,11.0
34.215034,0.14916305,1.2831265,-13.789682,-0.27714348,1.5305043,35.021515,2229.26,441.61823,11.0
32.23962,0.16686474,1.7595296,-19.336613,-0.07099201,1.084383,33.00933,2227.2021,441.50342,11.0
33.719414,0.17237222,1.7046158,-5.2610903,-0.2098754,0.78095275,34.46902,2228.5254,442.19037,11.0
34.915573,0.17706856,1.6671008,-18.836266,-0.31894735,0.5153733,35.646404,2229.5872,442.76453,11.0
