range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
35.874344,-0.5923488,-11.65068,-10.113607,0.13435258,26.196684,28.787182,2171.7275,-355.0828,11.0
37.196857,-0.59954834,-11.820316,-7.061596,0.07000662,27.235163,29.647282,2172.3967,-356.25336,11.0
29.326385,-0.5629758,-11.385374,-5.3033323,-0.03618364,21.405611,24.223303,2168.0525,-349.58017,11.0
30.792133,-0.52700526,-10.833466,-2.847177,-0.031310365,21.398632,26.04447,2169.848,-349.88553,11.0
31.500103,-0.5230869,-10.695788,-2.947702,0.045920182,21.70537,26.694103,2170.4353,-350.2991,11.0
31.890163,-0.50417256,-10.5004835,6.5540223,-0.05286009,21.431112,27.35463,2171.1333,-350.14218,11.0
34.76375,-0.51692295,-9.641685,-7.435694,1.0046028,23.398668,29.491554,2172.9011,-352.447,11.0
35.86262,-0.5179612,-10.709504,-9.293318,-0.04711578,24.053148,30.375025,2173.6592,-353.24326,11.0
37.075882,-0.5578179,-11.230987,-6.7506857,0.0406477,25.941532,30.508926,2173.4675,-355.12662,11.0
34.4179,-0.4383957,-9.650139,-10.571924,-0.2536456,20.91942,30.652319,2174.4697,-350.20346,11.0
38.220108,-0.48952532,-10.154409,-12.092384,0.06290036,24.490799,32.91952,2176.091,-354.1107,11.0
30.342722,-0.33991426,-7.73132,-10.3827095,0.016899537,16.221205,28.494953,2173.15,-345.20493,11.0
25.326115,-0.19903813,-5.3162255,-14.886754,-0.05221942,10.8039055,25.17155,2170.8044,-339.29803,11.0
25.34178,-0.18080585,-4.924249,-14.267087,0.009554069,10.363867,25.312807,2171.019,-338.88873,11.0
25.605097,-0.23984998,-6.034811,-14.590344,-0.038172174,11.878869,25.124195,2170.5735,-340.34897,11.0
25.784418,-0.21605164,-5.607706,-13.398413,-0.0371465,11.35294,25.483994,2171.0183,-339.89252,11.0
26.44511,-0.19600107,-5.184266,-15.568528,0.02485445,11.042324,26.267673,2171.8435,-339.72086,11.0
26.45999,-0.2474545,-6.201745,-16.131702,-0.069661416,12.343506,25.868597,2171.2273,-340.93436,11.0
25.705086,-0.112998135,-3.6309683,-13.062268,0.061264973,8.764635,26.066744,2172.0361,-337.44244,11.0
25.847414,-0.13242632,-4.1401343,-11.100294,-0.0901814,9.284062,26.101803,2171.9817,-337.9602,11.0
26.783228,-0.17009091,-4.815782,-13.443264,-0.076807685,10.467847,26.77735,2172.444,-339.24228,11.0
26.863018,-0.14011611,-4.238143,-11.932703,-0.04701732,9.706379,27.047401,2172.8408,-338.5384,11.0
29.119099,-0.1569336,-4.4201174,-6.076677,0.07887643,10.690138,29.131472,2174.7253,-339.8649,11.0
33.28965,-0.18887256,10.702501,-16.482471,15.782609,12.724132,32.905743,2178.095,-342.5159,11.0
25.310118,-0.05697625,-2.8346567,-19.407692,-0.18124682,7.289378,25.92198,2172.1465,-335.9642,11.0
26.212135,-0.032967992,-2.1572757,-14.044847,0.048205324,6.7947803,26.897373,2173.1921,-335.64417,11.0
26.30682,-0.053821653,-2.5475943,-13.892678,0.047041073,7.3500338,26.92016,2173.1194,-336.19513,11.0
27.09755,0.03064659,-0.8789457,-5.1034803,0.13420235,5.183722,27.927845,2174.4836,-334.23364,11.0
27.303837,0.0037247492,-1.5281785,-9.000775,-0.009652162,5.928566,28.08268,2174.5085,-334.99402,11.0
27.5142,0.008138855,-1.3949068,-10.703712,0.040823396,5.8249674,28.30213,2174.7424,-334.9296,11.0
28.02143,-0.018219365,-1.9865829,-11.287412,-0.056917954,6.600285,28.740057,2175.041,-335.7685,11.0
28.128157,-0.030929038,-2.1425335,-9.834401,0.024843935,6.966755,28.806463,2175.0435,-336.14093,11.0
28.707407,-0.0030308254,-1.7448044,-11.576585,-0.09962048,6.2382393,29.464666,2175.817,-335.53604,11.0
32.860615,-0.012553513,-1.9154326,-15.105039,-0.09184039,6.92233,33.571575,2179.7456,-336.91418,11.0
26.857765,0.07908333,-0.13805535,-8.204179,-0.0357673,3.8701527,27.729967,2174.514,-332.9056,11.0
27.435827,0.09574826,0.20560013,-8.165624,-0.005661886,3.4174004,28.307728,2175.1606,-332.55862,11.0
30.308792,0.09675873,0.20721823,-15.247791,-0.023054734,3.3610575,31.180288,2178.0005,-332.99564,11.0
27.687288,0.1195231,0.70537305,-6.775238,0.046911314,2.757047,28.545462,2175.508,-331.94882,11.0
27.696672,0.17214179,1.6453031,-7.787305,-0.0012184156,1.3020841,28.468864,2175.6821,-330.50226,11.0
27.966352,0.15344295,1.2847893,-11.02315,-0.010991107,1.8005173,28.777266,2175.9006,-331.0462,11.0
32.35538,0.123432204,0.81742585,-13.825127,0.08546369,2.4778986,33.20667,2180.1482,-332.473,11.0
32.542736,0.14357811,1.066321,-13.037352,-0.04423054,1.8161591,33.36329,2180.416,-331.8479,11.0
26.72549,0.2446905,3.093041,-13.902807,0.092257194,-0.5392863,27.26604,2174.8127,-328.48193,11.0
27.111107,0.23162608,2.7806015,-5.086103,0.02273088,-0.2497818,27.700268,2175.191,-328.84158,11.0
27.523882,0.1935379,2.0189328,-8.865291,-0.028210215,0.7306343,28.24023,2175.555,-329.9001,11.0
28.188023,0.20076233,2.2648673,-7.210991,0.0826564,0.45747426,28.878164,2176.2302,-329.74033,11.0
28.617363,0.17936562,1.8388929,-12.291291,0.05701865,1.0176935,29.367838,2176.6167,-330.37622,11.0
29.016712,0.3189264,4.2895384,-8.039793,-0.08060364,-3.0123224,29.111443,2177.055,-326.3619,11.0
29.017282,0.30398774,4.169353,-8.657158,0.07307625,-2.589872,29.208565,2177.0781,-326.79477,11.0
27.640678,0.37813008,5.439886,-8.104887,-0.0054355348,-4.2762322,27.348946,2175.5352,-324.81454,11.0
27.941254,0.3365016,4.8133893,-8.184685,0.12230041,-3.2417965,27.947664,2175.9478,-325.9363,11.0
28.2484,0.3864914,5.704047,-7.6862392,0.10833009,-4.6767426,27.862272,2176.1096,-324.50797,11.0
28.919039,0.3590976,5.1224794,-7.1302404,0.020899802,-4.1147346,28.726503,2176.8647,-325.20984,11.0
29.345524,0.37517238,5.432392,-6.5158367,0.04036285,-4.68274,29.00676,2177.2383,-324.69827,11.0
39.661613,0.29607147,4.348047,-16.49359,0.39727122,-4.5767345,39.669266,2187.7246,-326.63086,11.0
26.944424,0.40986848,6.0251126,-13.533983,0.011018731,-4.891349,26.42344,2174.729,-324.04984,11.0
28.958105,0.4548465,6.8875036,-4.548728,0.077885315,-6.756035,27.8918,2176.4954,-322.46454,11.0
28.834831,0.4891059,7.4323435,-4.1649632,0.025936913,-7.627121,27.405634,2176.1655,-321.52298,11.0
28.9018,0.5073048,7.7407427,-1.8579245,0.020807931,-8.135427,27.256918,2176.1062,-320.9967,11.0
34.217346,0.44616154,5.4755754,-12.736959,-1.1814556,-8.370558,32.904552,2181.7107,-321.73337,11.0
28.516209,0.5336249,8.167794,-3.7084036,-0.0010293851,-8.659071,26.589546,2175.5386,-320.3664,11.0
30.114502,0.5942071,9.259425,-4.787188,0.07937927,-10.970115,27.193243,2176.5295,-318.19308,11.0
30.408009,0.61161894,9.455443,-4.091771,-0.009163922,-11.57322,27.188482,2176.6282,-317.59808,11.0
31.913263,0.66209483,10.290755,-7.148861,0.017738603,-13.700536,27.649183,2177.4468,-315.58127,11.0
32.970715,0.68035287,10.597221,-3.4612856,0.038127497,-14.777942,28.204296,2178.1785,-314.615,11.0
33.430733,0.7557412,11.528273,-4.8962708,-0.17374296,-17.069355,27.098623,2177.4822,-312.16794,11.0
43.20931,0.7056578,10.8257,-7.4150906,-0.12404593,-21.40307,36.068687,2187.0623,-309.43637,11.0
34.43371,0.7918492,12.314963,-3.1047583,0.08869279,-18.652592,27.09693,2177.752,-310.60785,11.0
40.457336,0.8494631,13.036835,-0.83442307,0.007342459,-24.28703,30.123505,2181.6997,-305.57578,11.0
