range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.97287,0.15305156,0.8537248,-18.784624,-0.047135234,3.3337626,5.834959,2101.749,-837.5085,11.0
5.87996,0.101428196,0.11820705,-7.2509184,-0.018095754,3.5769684,6.752331,2102.6943,-837.59235,11.0
5.9038577,0.05660367,-0.62685496,-14.60433,-0.09892622,3.8412263,6.774167,2102.7607,-837.849,11.0
5.93038,0.19263592,1.476458,-12.952521,-0.009139525,3.0365024,6.7701945,2102.62,-837.0567,11.0
5.9517407,0.2143227,1.8314766,-13.152903,0.026452124,2.9060519,6.7764096,2102.604,-836.92706,11.0
5.9883327,0.2475971,2.2625675,-17.17512,-0.030856824,2.704216,6.7840796,2102.5774,-836.72687,11.0
9.58967,0.13051955,0.18087107,-20.579594,-0.38645864,3.2438426,10.4535055,2106.2852,-836.63525,11.0
9.633916,0.14024495,-0.3314197,-25.106394,-1.042755,3.148326,10.493158,2106.3079,-836.53436,11.0
9.665777,0.13319144,-0.600136,-24.82904,-1.2070346,3.2147164,10.528377,2106.354,-836.5938,11.0
14.806843,0.036250945,-0.840072,-8.303081,-0.010816669,4.4110994,15.660933,2111.6152,-836.9009,11.0
15.512163,-0.037035506,-1.8805786,0.45494306,0.029958792,5.5789948,16.26638,2112.4102,-837.9489,11.0
15.543382,-0.0052891155,-1.5100652,2.1142914,-0.06700035,5.0922976,16.350527,2112.4104,-837.455,11.0
15.964285,-0.14973184,-3.5242903,-5.4381013,0.026962768,7.4038935,16.392797,2112.8447,-839.7258,11.0
16.271498,-0.19783522,-4.218564,-1.8295028,0.020487076,8.2321,16.489817,2113.081,-840.5255,11.0
16.379934,-0.06481884,-2.3042061,-12.185107,0.0138831055,6.1369433,17.065031,2113.292,-838.3631,11.0
16.461077,-0.25583196,-5.1066203,-6.1952677,-0.05149603,9.193326,16.377275,2113.1335,-841.4919,11.0
16.607744,-0.04603805,-2.0888627,-14.387442,-0.04609079,5.862598,17.334438,2113.511,-838.04694,11.0
6.6055436,0.56700927,6.772784,-18.68356,-0.002509889,0.61145,6.731434,2102.17,-834.67346,11.0
14.55616,0.107342534,0.27288774,-0.014952838,0.04893498,3.3639476,15.426087,2111.2058,-835.9088,11.0
15.23017,0.060504466,-0.4489508,6.048453,0.02119698,4.063384,16.097906,2111.9868,-836.48395,11.0
15.278357,0.100924775,0.111448295,2.4846313,-0.017393671,3.447148,16.149832,2111.933,-835.86786,11.0
15.447215,0.14625986,0.76158434,-2.2257066,-0.038781937,2.7449958,16.292913,2111.9548,-835.1516,11.0
15.586336,0.175695,1.239787,-1.2236984,0.0042079324,2.27922,16.397787,2111.9792,-834.6748,11.0
15.643604,0.24656324,2.3082228,-2.9332252,0.029937837,1.1742893,16.317373,2111.7122,-833.5996,11.0
15.6786995,0.2316921,2.0630946,0.215567,0.0028393643,1.3991641,16.387402,2111.8193,-833.8093,11.0
15.87546,0.30072588,3.0146632,-5.2372055,-0.05309744,0.29261664,16.386566,2111.6306,-832.719,11.0
16.718504,0.19816436,1.6691463,-12.864875,0.10204752,1.80494,17.487932,2112.973,-834.0222,11.0
17.883577,0.10062994,0.14946514,-13.4567175,0.024992773,3.415614,18.754866,2114.495,-835.3942,11.0
7.546977,0.6299024,7.6776624,-7.601737,0.08726975,-0.23725982,7.3340244,2102.6196,-833.73474,11.0
7.8943996,0.8234543,9.9491625,-20.103245,0.051975675,-1.6405854,6.7205234,2101.7766,-832.456,11.0
16.276915,0.39502868,4.5347104,-4.402483,0.115210526,-1.2750049,16.382805,2111.3606,-831.1748,11.0
17.078259,0.53443575,6.4361773,-0.86059093,0.09377675,-3.7291317,16.26856,2110.831,-828.77576,11.0
8.064121,0.8452124,10.222997,-17.764807,0.08813341,-1.8832808,6.7269583,2101.7417,-832.21576,11.0
17.469564,0.57027394,6.884273,-4.9193068,0.065981194,-4.457919,16.340267,2110.7778,-828.04535,11.0
17.961332,0.6222615,7.5488877,2.2174292,0.055983193,-5.5016108,16.320309,2110.5808,-827.02026,11.0
18.279032,0.6338353,7.709207,0.016738892,0.06880843,-5.8450317,16.484545,2110.6843,-826.65393,11.0
18.376253,0.55494666,6.6345797,-9.816432,0.01878118,-4.629034,17.27205,2111.667,-827.71844,11.0
18.735418,0.6792224,8.255162,-1.3408585,0.046418935,-6.798395,16.415688,2110.4546,-825.7261,11.0
19.174099,0.7117627,8.560509,-2.2962837,-0.04537004,-7.55519,16.422865,2110.333,-824.97906,11.0
19.487719,0.73133504,8.882562,-1.2518406,0.04217576,-8.045801,16.451035,2110.2776,-824.49084,11.0
19.955257,0.7673557,9.284611,2.4394875,0.021557199,-8.893404,16.382643,2110.0662,-823.6672,11.0
20.160076,0.7356919,8.884743,-8.530097,-0.0073871235,-8.519871,16.935575,2110.6746,-823.94135,11.0
20.510977,0.7983283,9.712987,-0.21776104,0.096089505,-9.73056,16.407244,2109.9482,-822.838,11.0
20.968302,0.8267411,10.020485,-2.7592936,0.08709149,-10.474817,16.358213,2109.7734,-822.11285,11.0
21.237396,-0.7240768,10.148735,-7.295287,20.94766,19.057755,15.502714,2113.9475,-851.3615,11.0
21.100374,-0.63634074,-9.862577,-5.684699,0.005332086,17.62596,16.692657,2114.877,-849.74835,11.0
22.084433,-0.6881857,-10.421177,-5.590741,0.006536707,19.11555,16.65086,2115.0889,-851.2234,11.0
20.089062,-0.57468355,-9.123276,-9.178272,0.044488717,16.003416,16.724957,2114.633,-848.1439,11.0
20.33235,-0.58351153,-9.293154,-10.5613785,-0.022942893,16.29401,16.806047,2114.7625,-848.4165,11.0
20.577343,-0.60183567,-9.490487,-3.6986742,-0.009944197,16.739523,16.761097,2114.7937,-848.86316,11.0
18.29479,-0.4480955,-7.677963,-1.9913106,-0.05378646,12.988732,16.612442,2114.01,-845.19214,11.0
18.387081,-0.45471722,-7.7268248,-2.618754,-0.018656522,13.14032,16.629433,2114.0525,-845.3387,11.0
18.70234,-0.48528865,-8.0830145,-6.524329,0.008491005,13.788189,16.59744,2114.131,-845.98254,11.0
18.854763,-0.5016536,-8.358244,-3.5053535,-0.064622,14.128757,16.55643,2114.1484,-846.32513,11.0
19.280455,-0.52717423,-8.591751,-1.0950446,0.012613259,14.770806,16.632206,2114.3323,-846.94495,11.0
17.6253,-0.3831561,-6.80431,-9.941254,-0.020979457,11.644509,16.587538,2113.757,-843.8717,11.0
17.982668,-0.42573947,-7.312939,-4.6150603,0.025219053,12.481499,16.544962,2113.8574,-844.7038,11.0
19.405613,-0.43058026,-7.424755,-12.281179,-0.024348874,13.261051,17.7388,2115.1663,-845.26917,11.0
26.424028,-0.44374475,-7.396744,-18.024658,0.17206426,17.033562,23.664606,2121.647,-847.9801,11.0
17.948027,-0.29284447,-5.558958,-11.394384,0.00825504,10.314303,17.543087,2114.473,-842.3985,11.0
31.78573,-0.40220898,6.04314,-14.013032,13.076296,18.594286,28.93346,2127.1042,-848.62305,11.0
26.61476,-0.123048425,-3.1416836,-19.179873,0.02439586,9.20707,26.90392,2123.5095,-839.7171,11.0
26.760885,-0.13821553,-3.3821404,-20.543726,0.0031695478,9.633834,26.959282,2123.6365,-840.12823,11.0
23.3888,0.051048018,-0.7270468,-16.785498,-0.11683841,4.498933,24.246857,2120.0913,-835.5288,11.0
25.158976,0.014513638,-1.2488912,-19.160353,-0.09819274,5.479976,25.966278,2121.9524,-836.2035,11.0
23.40489,0.099501096,0.22505896,-13.992714,0.11731666,3.365655,24.276001,2119.9275,-834.40704,11.0
24.779835,0.11985743,0.3717537,-20.325836,-0.03763904,2.8439014,25.639294,2121.1821,-833.66125,11.0
26.140604,0.07956823,-0.19367556,-14.340722,-0.005998337,3.851946,27.01292,2122.707,-834.42126,11.0
27.127111,0.09467611,0.02120959,-11.07694,-0.015022328,3.4492474,27.99927,2123.6108,-833.8569,11.0
36.927643,0.05976075,-0.5808894,-15.613886,-0.09972468,4.6612396,37.787148,2133.4622,-833.3884,11.0
48.238743,0.05037523,-0.6285092,-8.161383,-0.008338064,5.4195213,49.079754,2144.7195,-832.2172,11.0
28.559809,0.11568647,0.21060072,-18.446106,-0.1369944,2.8380187,29.42089,2124.908,-833.013,11.0
23.179468,0.30890262,3.2654266,-18.452366,0.07920652,-1.4430809,23.48308,2118.329,-829.8029,11.0
22.222755,0.8176563,9.931091,-5.8839045,0.09803565,-11.170915,17.420078,2110.7017,-821.2465,11.0
