range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.06303,0.12205921,0.4041295,-12.156303,-0.060986098,2.321067,38.91237,2206.367,-1038.2655,11.0
41.292564,0.098094024,0.11391365,-14.403725,0.009627472,3.1965005,42.16293,2209.643,-1037.4908,11.0
33.439766,0.18826003,1.4311266,-10.127457,-0.028714847,0.27589706,34.140785,2201.1968,-1038.7339,11.0
33.498768,0.16438045,1.1264918,-10.738327,0.024952324,1.0666351,34.271,2201.687,-1039.3677,11.0
34.172764,0.20776425,1.7320645,-15.452279,-0.019820202,-0.46073267,34.79604,2201.423,-1037.7744,11.0
34.495842,0.1872566,1.4813367,-13.856808,0.036535878,0.20336513,35.19492,2202.0896,-1038.1691,11.0
34.869053,0.21854164,1.833337,-13.831564,-0.07964247,-0.91755575,35.439884,2201.7725,-1037.0664,11.0
35.279808,0.17573744,1.3820444,-15.61926,0.11000779,0.52931124,36.01336,2202.9646,-1038.0669,11.0
35.43505,0.20327085,1.6949459,-15.3330765,0.010287446,-0.45495388,36.067963,2202.545,-1037.1749,11.0
35.51242,0.15798269,1.08853,-11.543155,0.083100915,1.1371355,36.29548,2203.5017,-1038.4677,11.0
37.338818,0.15918103,1.0460784,-13.890258,0.022644049,0.9626015,38.11404,2205.0188,-1037.4497,11.0
37.80745,0.20562771,1.7167445,-14.648538,-0.0031794242,-0.81914395,38.413826,2204.4358,-1035.7396,11.0
38.76995,0.1990613,1.7087973,-14.427279,0.08714904,-0.68036956,39.39889,2205.3684,-1035.3936,11.0
39.58444,0.17303371,1.2559909,-16.02853,0.024529943,0.2535725,40.310337,2206.6143,-1035.7821,11.0
39.676674,0.15278222,1.0395788,-15.354587,0.11230466,1.0468004,40.463326,2207.126,-1036.4072,11.0
39.684483,0.21038724,1.8853143,-14.721463,0.09420308,-1.2291636,40.254784,2205.8606,-1034.5039,11.0
40.735313,0.16152042,1.0758609,-13.056198,0.01728093,0.621924,41.49464,2207.8313,-1035.5433,11.0
40.979515,0.18115945,1.2243224,-11.904218,-0.12905584,-0.19821735,41.6702,2207.596,-1034.7383,11.0
38.132347,0.2628326,2.5883806,-14.582373,0.01589897,-3.01506,38.416035,2203.394,-1033.8065,11.0
38.678932,0.2175857,1.9824499,-15.103647,0.08375071,-1.3813815,39.221584,2204.8794,-1034.861,11.0
39.25024,0.25339153,2.4088495,-14.356726,-0.023431893,-2.845696,39.579823,2204.4985,-1033.4023,11.0
39.77412,0.2513083,2.3793027,-14.723639,-0.022012776,-2.850843,40.110107,2204.9626,-1033.1459,11.0
32.292473,0.34195286,3.79717,-17.357166,0.059965905,-4.4875183,32.119965,2197.1548,-1035.5033,11.0
34.165367,0.34661615,3.7854736,-4.254476,-0.019719306,-5.1143017,33.89165,2198.4158,-1034.1097,11.0
34.9584,0.32246011,3.4103127,-8.734468,-0.04183221,-4.499383,34.865135,2199.5645,-1034.1881,11.0
35.801247,0.3053957,3.2383726,-15.698903,0.036856107,-4.100948,35.822254,2200.596,-1034.0839,11.0
36.61678,0.35190192,3.8844688,-13.027021,0.002311706,-5.9310045,36.210567,2200.0679,-1032.2891,11.0
40.739906,0.30413166,3.2361863,-17.148376,0.05327284,-5.1216803,40.654522,2204.3625,-1030.8892,11.0
41.951054,0.28945005,2.9207597,-10.72254,-0.045716204,-4.780464,41.965565,2205.6782,-1030.5663,11.0
42.043274,0.28163105,2.8959892,-12.503492,0.04504558,-4.476761,42.120804,2205.959,-1030.7596,11.0
42.39199,0.3072457,3.3557246,-12.388127,0.12699014,-5.606777,42.239075,2205.5261,-1029.7092,11.0
38.59684,0.37186617,4.1023235,-11.118605,-0.069529384,-7.191375,37.91215,2200.9658,-1030.3715,11.0
39.83638,0.3600627,3.9723756,-9.273425,-0.028393988,-7.087963,39.23123,2202.1755,-1029.8356,11.0
43.218765,0.37759122,4.22954,-10.840124,-0.025086395,-8.728416,42.27728,2204.076,-1026.9446,11.0
44.92238,0.3479228,3.7580013,-10.661821,-0.06622703,-7.9345636,44.2725,2206.2087,-1026.6947,11.0
46.57192,0.37828258,4.257496,-10.954611,-0.007116619,-9.720655,45.480415,2206.4226,-1024.5492,11.0
33.173218,0.48635918,5.8055186,-9.531181,0.007875431,-9.241901,31.433203,2194.291,-1031.6466,11.0
33.623425,0.52923375,6.4241567,-9.102458,0.036122404,-10.732648,31.25885,2193.429,-1030.4178,11.0
33.933113,0.56900394,6.982507,-7.088092,0.057303444,-12.073011,30.936834,2192.5088,-1029.3916,11.0
33.28386,0.9086753,0.3291155,5.6065083,-10.655885,-20.714977,23.534191,2181.8882,-1025.3063,11.0
