range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4486012,-0.2964065,-5.8471856,-14.823404,0.02372774,6.0740867,6.853896,2117.6763,-902.27625,11.0
6.680393,-0.36311203,-6.7832084,-16.155928,0.029308882,6.56819,6.888607,2117.8342,-902.74567,11.0
17.099937,-0.28959116,-5.7951365,2.7243524,-0.021969058,9.94831,16.775917,2128.254,-903.52826,11.0
5.8423862,0.11101334,0.3239923,-5.3628836,0.0393029,3.521529,6.713673,2116.8982,-899.8412,11.0
5.8623056,0.22337455,2.0690575,-14.298693,0.05089982,2.8648238,6.680714,2116.701,-899.2139,11.0
5.9240522,0.20713574,1.7768776,-14.648126,0.008186483,2.9518228,6.754209,2116.794,-899.2796,11.0
5.9968934,0.3018104,3.18799,-14.76886,-0.026456645,2.3834958,6.7318053,2116.6292,-898.7352,11.0
9.582379,0.15358949,0.08368887,-23.917099,-0.8594588,3.0234387,10.434012,2120.3733,-898.42267,11.0
9.58352,0.15934227,0.6014276,-19.122456,-0.43058455,2.9683645,10.431313,2120.3567,-898.37006,11.0
9.585381,0.1387041,-0.52737767,-22.027798,-1.2404499,3.165668,10.44547,2120.4202,-898.55743,11.0
15.251027,0.014781417,-1.2515252,-8.654459,-0.047894314,4.7603526,16.084497,2126.279,-898.6814,11.0
15.539913,-0.0005843554,-1.3980967,-4.766618,0.04250598,5.019161,16.353624,2126.6045,-898.8641,11.0
15.990954,-0.0005574836,-1.3997369,0.3487923,0.040451642,5.0580955,16.802982,2127.0493,-898.7887,11.0
16.063341,-0.02430343,-1.760643,0.26419377,0.04506893,5.443965,16.837307,2127.1797,-899.1535,11.0
16.227016,-0.047739696,-2.1810567,2.4609094,-0.015585778,5.839539,16.953384,2127.3916,-899.5071,11.0
16.347672,-0.09471423,-2.8748443,-5.7212143,0.007931006,6.614009,16.952114,2127.5852,-900.25696,11.0
16.525978,-0.1338267,-3.4481673,-3.8131661,0.027072793,7.2795057,16.99841,2127.7976,-900.88934,11.0
16.644253,-0.15075076,-3.7145967,-4.6461473,0.015409196,7.5797143,17.04985,2127.9229,-901.167,11.0
16.795525,-0.20515645,-4.4476395,-2.358335,0.0937614,8.497138,16.9578,2128.0647,-902.078,11.0
6.6269274,0.5836714,7.327591,-18.411175,0.028522616,0.50407106,6.698576,2116.124,-896.9247,11.0
6.7537065,0.6262589,7.93315,-16.954618,0.05956573,0.19379024,6.667578,2116.0159,-896.63214,11.0
14.830532,0.15340634,0.94281137,-9.039279,0.0024934206,2.675869,15.670644,2125.3538,-896.7682,11.0
15.462007,0.1530288,0.86401236,-4.5293226,-0.07047245,2.6396623,16.301105,2125.9548,-896.57446,11.0
15.5775175,0.19474696,1.6933954,-5.271945,0.11534216,1.9846617,16.35984,2125.847,-895.9257,11.0
15.588181,0.17991258,1.3066611,-3.8733451,-0.042805173,2.2135842,16.39365,2125.9373,-896.1388,11.0
15.629318,0.16063905,1.0871217,-1.5312226,0.03508245,2.5099375,16.459726,2126.0757,-896.40894,11.0
15.675496,0.09896145,0.12977423,-4.006752,0.031617895,3.4723108,16.547337,2126.4028,-897.3183,11.0
15.679266,0.23753491,2.2739255,-1.6962334,0.03866352,1.3084706,16.37447,2125.6907,-895.26764,11.0
15.743909,0.21085769,1.9137518,-2.3812454,0.08783919,1.7147963,16.495905,2125.9106,-895.6303,11.0
15.800389,0.2921905,3.1494267,-4.347758,0.08078517,0.44046286,16.341276,2125.4402,-894.4359,11.0
15.929157,0.05303335,-0.5641102,-4.645392,0.04848373,4.200714,16.79308,2126.824,-897.96136,11.0
17.817934,0.109662905,0.4000219,-18.00042,0.13623223,3.255601,18.686275,2128.4182,-896.5702,11.0
7.0159097,0.7117791,8.953072,-16.99099,-0.030045796,-0.4418914,6.5627146,2115.7544,-896.04333,11.0
7.0964723,0.7476773,9.409431,-16.685757,-0.020312332,-0.6929037,6.4753227,2115.6067,-895.82245,11.0
7.464346,0.78466505,9.955777,-15.422893,0.0785668,-1.1334848,6.5922823,2115.609,-895.3666,11.0
7.608932,0.81206053,10.167075,-16.865877,-0.03288142,-1.3842568,6.566948,2115.5212,-895.13025,11.0
15.969902,0.36747336,4.1486206,-1.4786637,-0.052409016,-0.7607624,16.21797,2125.0186,-893.30444,11.0
15.986858,0.37381774,4.2680483,-0.8935454,-0.027413199,-0.86282724,16.205858,2124.981,-893.2087,11.0
16.301212,0.4358526,5.2036977,-4.840251,-0.0054193,-1.9121957,16.191183,2124.7026,-892.1968,11.0
18.429647,0.55162984,6.7877812,-12.827411,-0.07025538,-4.598531,17.347193,2125.1453,-889.30597,11.0
8.439231,0.90835387,11.390523,-14.613638,0.11843195,-2.5162683,6.620805,2115.2883,-894.0211,11.0
8.685687,0.93734634,11.626635,-15.949579,0.05176779,-2.8655381,6.601817,2115.1821,-893.6879,11.0
17.532272,0.6159291,7.7621164,1.7063017,0.026610887,-5.187026,16.007648,2123.7007,-889.0736,11.0
17.912066,0.7316679,9.208766,-3.990511,-0.023264444,-7.1038675,15.187911,2122.425,-887.4248,11.0
17.924282,0.65582323,8.267769,-0.7580099,0.0036896488,-5.9948273,15.972876,2123.4639,-888.3006,11.0
18.444185,0.6851208,8.626481,-4.317334,-0.017445927,-6.72585,16.113071,2123.4155,-887.5578,11.0
18.727465,0.71368605,9.009278,-1.8167038,0.0021397027,-7.3230686,16.03955,2123.194,-886.9983,11.0
19.593327,0.779264,9.816788,-0.9328699,0.0040894197,-8.846132,15.953453,2122.7273,-885.54596,11.0
24.704418,-0.773183,-11.764386,-6.1967783,0.024498051,22.384727,16.991474,2131.593,-915.51,11.0
20.765299,-0.64697987,-10.384218,-6.200897,0.048361417,17.569082,16.294367,2129.7063,-911.02484,11.0
21.420094,-0.63233256,-10.358105,-4.1088963,-0.09412682,17.773048,16.989046,2130.43,-911.0474,11.0
21.768461,-0.66676927,-10.643193,-3.1992846,0.013615639,18.557924,16.747732,2130.3938,-911.86774,11.0
18.91248,-0.5373419,-9.115874,-10.5824375,0.0028914053,14.715419,16.219852,2128.9158,-908.28186,11.0
19.76184,-0.55852574,-9.398843,-1.8357725,-0.017183218,15.548874,16.660854,2129.5525,-908.9775,11.0
20.692337,-0.6076325,-9.921682,-8.320313,0.05301077,16.904993,16.773392,2130.0027,-910.2616,11.0
22.30539,-0.6292569,-10.196077,-10.61239,0.032216053,18.304533,17.700237,2131.252,-911.38275,11.0
18.588404,-0.45882657,-8.159682,-3.4412565,-0.05004113,13.309464,16.762445,2129.087,-906.78455,11.0
18.810375,-0.4784291,-8.392348,-4.270078,-0.025835413,13.737954,16.757757,2129.1904,-907.20044,11.0
19.002462,-0.49984884,-8.614525,-1.0798726,0.028992806,14.182198,16.698298,2129.2446,-907.6454,11.0
19.606028,-0.5125637,-8.873489,-8.897215,-0.067407586,14.723039,17.061634,2129.7324,-908.07733,11.0
17.64002,-0.36619714,-6.7290335,-8.6085415,0.12633115,11.383315,16.733866,2128.5745,-904.9276,11.0
17.6487,-0.37762752,-7.0321417,-6.505563,-0.01859841,11.56799,16.652346,2128.5422,-905.1269,11.0
18.112116,-0.42164797,-7.6542206,-8.938626,-0.040245075,12.480321,16.693985,2128.812,-905.9994,11.0
17.916815,-0.33881843,-6.4869657,-13.566975,-0.014082262,11.06051,17.191368,2128.936,-904.50006,11.0
18.270006,-0.30996397,-6.134942,-15.430178,-0.07040172,10.723122,17.723751,2129.3665,-904.03955,11.0
18.480007,-0.30037403,-5.835875,-19.36807,0.091815755,10.640492,17.985138,2129.5986,-903.8938,11.0
17.85,-0.27753338,-5.540653,-16.591568,0.05892654,10.023368,17.551376,2129.0234,-903.4057,11.0
24.290482,-0.1965434,-4.3340898,-19.320026,0.079691984,10.453739,24.19495,2135.5615,-902.14996,11.0
26.032257,-0.15252589,7.034,-18.404238,10.790668,9.8337965,26.163307,2137.3103,-901.0545,11.0
23.27224,-0.04599284,-1.9951657,-18.90703,0.14352871,6.7442284,23.940361,2134.3813,-898.62396,11.0
23.373785,-0.084433794,-2.674174,-18.16397,0.052107185,7.6457677,23.904964,2134.574,-899.5054,11.0
21.099213,0.018302139,9.8633375,-17.873644,11.0126295,5.107044,21.922739,2132.0166,-897.54736,11.0
26.14339,0.04257337,-0.8222562,-11.085052,-0.04791788,4.8187623,26.990831,2136.8489,-895.9927,11.0
26.137178,0.085796304,-0.1640779,0.82004094,-0.058455307,3.6891387,27.010166,2136.5833,-894.89453,11.0
27.039352,0.09700509,0.089704774,-10.6323395,0.021830052,3.3869672,27.910944,2137.379,-894.37537,11.0
37.281292,0.06880206,-0.3152086,-3.5967813,0.05343015,4.3338146,38.14826,2147.525,-892.7149,11.0
48.430767,0.054618154,-0.6129247,-11.3346,-0.024843158,5.221146,49.278694,2158.5205,-890.77203,11.0
21.633547,0.19539256,0.16953477,-8.862407,-1.4184592,1.3182937,22.379108,2131.5046,-893.76575,11.0
29.189827,0.162994,0.39815006,-15.483826,-0.6902536,1.4409558,29.978128,2138.89,-891.9717,11.0
37.246025,0.095286004,-0.043554343,-7.8014917,-0.08481988,3.3467982,38.117683,2147.247,-891.76733,11.0
48.442772,0.07249132,-0.33518866,-10.82783,-0.023641294,4.3559523,49.310814,2158.3337,-889.9266,11.0
26.292622,0.19698927,0.29365322,-14.3245,-1.3189234,0.7715991,27.006155,2135.845,-892.07196,11.0
27.451862,0.6909918,8.652053,-11.327947,-0.067110196,-11.932407,23.46477,2129.22,-880.6684,11.0
23.49704,0.9443162,11.606015,1.6483364,-0.040198352,-14.105981,16.247467,2121.688,-880.3815,11.0
24.599358,0.9707476,11.958827,0.46014595,0.047218174,-15.358462,16.471472,2121.5894,-879.1129,11.0
