range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
34.59129,-0.19938779,-2.6813238,-15.422105,2.101929,13.427901,34.057396,2118.054,-679.60004,11.0
20.796389,-0.030037541,-2.3588095,-16.073013,-0.3412793,6.087199,21.527613,2105.868,-671.70166,11.0
23.077179,-0.047835387,-2.2739203,-12.207476,0.03837985,6.760544,23.74135,2108.049,-672.4742,11.0
23.27197,-0.077979155,-2.7509806,-11.274684,0.0588442,7.480322,23.829756,2108.105,-673.1972,11.0
23.608904,-0.08762337,-2.9907632,-14.886707,-0.022277521,7.760011,24.123695,2108.386,-673.48987,11.0
32.76373,-0.11363081,-2.4070506,-20.432686,0.9878762,10.185864,32.980854,2117.1248,-676.31274,11.0
34.752796,-0.11304044,-2.2820878,-17.915833,1.1031832,10.561756,34.93418,2119.059,-676.77637,11.0
19.211432,0.03756704,-0.8763308,-21.797562,0.016496524,4.6083837,20.061157,2104.4697,-670.1582,11.0
22.892153,0.056352254,-0.5849779,-0.05941236,-0.005614938,4.3598237,23.754545,2108.1707,-670.0765,11.0
23.790318,0.017150635,-1.2467395,-8.317991,-0.01358934,5.318555,24.605642,2108.9775,-671.07263,11.0
23.975302,0.03713014,-0.9161118,-11.684081,-0.015997332,4.853273,24.818737,2109.2114,-670.61743,11.0
24.993364,0.023654407,-1.0801814,-12.292471,0.044605926,5.2400813,25.816557,2110.1907,-671.0488,11.0
30.137127,0.024459993,-1.0858047,-15.519541,0.025556844,5.5404224,30.951591,2115.3071,-671.5805,11.0
34.480373,-0.01942972,-1.7770007,-15.360871,0.064531595,7.3188305,35.15902,2119.43,-673.5469,11.0
34.72796,-0.013440429,-2.4415116,-16.689804,-0.6994425,7.138193,35.426643,2119.7056,-673.37854,11.0
19.369968,0.09266135,-0.005457687,-20.524055,-0.032457933,3.549396,20.242636,2104.6987,-669.10846,11.0
22.772882,0.0696174,-0.28025946,-11.848738,0.077621475,4.0541954,23.642523,2108.0725,-669.7661,11.0
23.855837,0.09960023,0.2177202,-6.8259773,0.07481991,3.3575613,24.726881,2109.187,-669.1191,11.0
25.593576,0.09252551,0.2632981,-10.041097,0.23856685,3.5163715,26.466156,2110.9175,-669.3562,11.0
26.25779,0.049923122,-0.7378266,0.022641778,-0.051153664,4.6309905,27.112942,2111.5132,-670.49884,11.0
26.302439,0.077736266,-0.33026707,-5.2342224,-0.107976705,3.9012992,27.174358,2111.6077,-669.7727,11.0
27.299814,0.0801283,-0.29733172,-14.744084,-0.11499298,3.8450356,28.172207,2112.607,-669.7615,11.0
27.8719,0.10872741,-0.4423624,-15.649402,-0.7377025,3.051789,28.738197,2113.2083,-668.99457,11.0
28.089266,0.061280187,-0.5743207,-14.669355,-0.07722733,4.379653,28.953123,2113.363,-670.3308,11.0
31.615988,0.037871156,-0.938549,-13.4458685,-0.050794117,5.209202,32.451157,2116.82,-671.31726,11.0
34.2391,0.04289675,-0.7275576,-16.745987,0.07636135,5.1656003,35.079113,2119.4473,-671.3923,11.0
37.42779,0.06272403,-0.34414437,-11.680185,0.12884232,4.563887,38.289948,2122.682,-670.936,11.0
37.4676,0.046029594,-0.7854777,-4.7760916,-0.033830572,5.19001,38.30947,2122.6733,-671.5624,11.0
38.093235,0.029032914,-1.0756651,-17.124815,-0.04052823,5.862173,38.902702,2123.2356,-672.2606,11.0
38.219757,0.03938719,-0.7019586,-15.962993,0.16050841,5.4742885,39.049812,2123.4,-671.87976,11.0
41.339546,0.01409513,-1.002254,-16.115553,0.28178787,6.665789,42.103344,2126.3967,-673.20776,11.0
48.5786,0.041399408,-0.8230603,-10.004306,0.005839256,5.8675632,49.401554,2133.7234,-672.73956,11.0
22.01579,0.14866625,-0.18129213,-9.966932,-1.1432229,2.3017542,22.846668,2107.3564,-667.97955,11.0
23.010635,0.15054853,1.2065222,-9.536451,0.21320507,2.1970155,23.83689,2108.3503,-667.91956,11.0
23.90492,0.17395131,1.6030499,-10.004998,0.21982986,1.5822042,24.687187,2109.2275,-667.34375,11.0
23.92644,0.1524207,0.9585804,-7.026545,-0.065950915,2.09397,24.747938,2109.2651,-667.8577,11.0
23.997547,0.16859363,1.2735273,-8.46399,-0.020490095,1.7022542,24.79031,2109.3252,-667.4683,11.0
24.620708,0.19316588,1.7003522,-10.732768,-0.0024358307,1.0490427,25.354555,2109.9182,-666.84125,11.0
25.789158,0.15454885,1.1195644,-2.9347374,0.05955523,1.9170566,26.60299,2111.1262,-667.7647,11.0
26.067596,0.13651277,0.8467891,-7.487403,0.08758988,2.3675466,26.908386,2111.4111,-668.2285,11.0
29.021622,0.10636469,0.20956416,-17.045696,-0.046316274,3.0951314,29.889065,2114.356,-669.0898,11.0
29.636326,0.13587075,-0.04052608,-16.873554,-0.7890125,2.209199,30.473646,2114.9797,-668.23114,11.0
23.130136,0.21302746,2.1478126,-14.896665,0.115357764,0.75100523,23.8191,2108.398,-666.47424,11.0
23.269867,0.25231072,2.8626325,-13.219183,0.18063149,-0.17093582,23.824856,2108.445,-665.5535,11.0
23.98576,0.21458197,1.9162252,-10.490393,-0.14199942,0.60629994,24.663193,2109.2476,-666.36774,11.0
25.125347,0.22464114,2.187395,-14.116606,-0.037462946,0.21055965,25.76002,2110.361,-666.0219,11.0
23.89322,0.36020038,4.4872093,-12.708365,0.045527503,-2.788422,23.878763,2108.6172,-662.9411,11.0
24.070726,0.38599136,4.9179845,-11.83872,0.062542915,-3.4318724,23.874361,2108.6416,-662.2981,11.0
24.176115,0.41451752,5.31347,-9.451017,0.0041619902,-4.118961,23.762423,2108.5608,-661.6067,11.0
25.25773,0.49343118,6.693614,-11.110582,0.15237328,-6.3269577,24.07114,2108.969,-659.41486,11.0
32.625217,0.82636863,-1.3307714,-3.146821,-12.535759,-18.325483,24.975105,2110.413,-647.4693,11.0
