range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.57989,0.18136613,1.6906738,-23.060955,-0.009708368,1.7196643,21.36093,2129.2947,517.734,11.0
22.472864,0.2117257,2.0475624,-20.023518,-0.09878214,0.8627773,23.170721,2128.8582,519.6883,11.0
40.73369,0.13980797,1.0122404,-10.743353,-0.075220704,1.5046531,41.549465,2133.5408,537.4721,11.0
41.66097,0.12202915,0.7699802,-5.574768,-0.054634586,2.1954715,42.508114,2134.426,538.25464,11.0
44.358917,0.11467707,0.5275268,-15.269496,-0.1883121,2.426402,45.214676,2135.2488,540.8435,11.0
44.91177,0.08359085,0.10928971,-14.190106,-0.14626305,3.8069646,45.78454,2136.721,541.0946,11.0
45.562473,0.10351063,0.4298157,-12.028316,-0.12074082,2.9014919,46.429108,2135.9802,541.9231,11.0
45.95881,0.11685541,0.7218739,-7.665881,-0.026198491,2.2817297,46.811047,2135.46,542.43243,11.0
46.442955,0.06000951,-0.20407967,-11.182428,-0.11028055,4.906912,47.299294,2138.1282,542.3292,11.0
46.619694,0.12683421,0.77317923,-15.045486,-0.12250403,1.7969458,47.455334,2135.1294,543.16785,11.0
47.059494,0.10443208,0.41618875,-8.563434,-0.14800973,2.8331149,47.925175,2136.2437,543.3974,11.0
47.89915,0.06939772,-0.06582436,-12.431181,-0.111113906,4.496338,48.7649,2138.0513,543.8493,11.0
49.010384,0.05518171,-0.3356474,-12.477804,-0.17032568,5.2121882,49.858894,2138.9907,544.7583,11.0
29.318167,0.2167444,3.0864787,-18.047052,0.8665923,-0.1361248,29.943974,2129.379,526.51495,11.0
39.851295,0.1487735,1.1773765,-10.510405,-0.042508125,1.1947116,40.64778,2133.0393,536.6611,11.0
40.312176,0.16687647,1.3931382,-8.166875,-0.09382252,0.4382458,41.05599,2132.3916,537.2262,11.0
40.455624,0.19525814,1.8820678,-8.606265,-0.022598255,-0.71629065,41.090897,2131.2734,537.515,11.0
42.41979,0.19560482,1.8717874,-12.113078,-0.03797203,-0.94352955,43.041927,2131.4824,539.4681,11.0
42.491947,0.17768504,1.5640786,-11.732289,-0.082116,-0.19372173,43.18956,2132.2463,539.4466,11.0
42.496166,0.14372341,1.0437438,-12.541861,-0.10156106,1.2451245,43.300327,2133.674,539.23706,11.0
43.766308,0.17284597,1.5099624,-14.3348055,-0.06496487,-0.09842821,44.477375,2132.6233,540.68164,11.0
44.937347,0.15742022,1.2687423,-14.771098,-0.07876411,0.49198845,45.698326,2133.4688,541.7422,11.0
45.216465,0.17541891,1.5284293,-13.98586,-0.08439562,-0.33895513,45.912018,2132.7056,542.134,11.0
47.967346,0.14575848,1.02592,-13.145941,-0.1494423,0.8363822,48.75699,2134.4797,544.64935,11.0
20.369959,0.3258871,1.8274142,-21.30269,-1.9748213,-1.1610007,20.66351,2126.331,517.6896,11.0
22.604881,0.29113427,3.3145041,-21.124159,0.012094149,-0.9239573,23.007599,2127.0796,519.9235,11.0
28.929111,0.26939464,2.683165,-16.657434,-0.30451334,-1.5901008,29.32117,2127.8232,526.22845,11.0
38.10235,0.28359857,3.1188095,-4.4223313,-0.07467312,-3.7873154,38.239853,2127.6487,535.4121,11.0
39.165154,0.2413715,2.5838342,-10.478441,0.0039180643,-2.3668795,39.57119,2129.3281,536.3971,11.0
39.489613,0.27072304,2.9689586,-12.727438,-0.03799358,-3.5593119,39.696545,2128.1926,536.78253,11.0
39.60644,0.23451135,2.3810444,-7.004007,-0.09872948,-2.1662126,40.048126,2129.629,536.818,11.0
40.029823,0.2146987,2.083837,-13.622271,-0.10607935,-1.4429603,40.575844,2130.451,537.1731,11.0
40.12257,0.23456395,2.4044123,-7.8998885,-0.07612981,-2.2442627,40.558323,2129.6655,537.3328,11.0
41.139423,0.21953005,2.1642199,-1.8114411,-0.09646231,-1.7815676,41.650555,2130.358,538.296,11.0
42.96768,0.24174508,2.4813414,-8.888117,-0.10402491,-2.9681783,43.325905,2129.5703,540.19196,11.0
27.418468,0.3844184,4.58702,-18.048872,-0.046341114,-4.3774004,27.086058,2124.6116,524.66364,11.0
36.99022,0.3117961,3.569973,-9.486834,-0.030120982,-4.5897446,36.93085,2126.5771,534.3125,11.0
37.34945,0.3595311,4.192474,-3.5586998,-0.089270875,-6.3976765,36.841934,2124.7942,534.6248,11.0
37.50767,0.3388493,3.9195256,-7.030308,-0.06799207,-5.6911345,37.195522,2125.5615,534.8137,11.0
37.721992,0.30153605,3.3682969,-6.1504173,-0.0841604,-4.3752966,37.72859,2126.9624,535.0432,11.0
38.508698,0.35277733,4.0194397,-7.3935375,-0.16641855,-6.459237,38.027542,2124.9958,535.79474,11.0
41.85283,0.31739762,3.6336281,-11.659269,-0.04690996,-5.9030056,41.61795,2126.3308,539.1739,11.0
23.430939,0.45139378,5.520167,-15.896124,-0.04459022,-4.691845,22.763762,2123.3508,520.51733,11.0
34.68012,0.39310783,4.7679105,-12.06399,0.012446688,-6.7945766,33.93884,2123.7664,531.8809,11.0
35.80131,0.41394952,4.949117,-11.519438,-0.097730026,-7.8416977,34.775448,2122.9297,532.928,11.0
36.15899,0.38696903,4.661319,-6.01367,-0.007920261,-7.028677,35.415157,2123.864,533.3725,11.0
36.959972,0.3920139,4.696487,-7.4741726,-0.043624945,-7.4434967,36.12474,2123.616,534.1561,11.0
38.476166,0.40920287,4.9259706,-8.163076,-0.05470291,-8.5281725,37.366707,2122.832,535.6069,11.0
38.503883,0.37492073,4.4537296,-5.7333126,-0.04577172,-7.2780476,37.789696,2124.1448,535.7435,11.0
39.08999,0.42721155,5.1819296,-12.729551,-0.04919812,-9.388306,37.719852,2122.071,536.1412,11.0
44.525307,0.34861562,4.025163,-14.83708,-0.10151397,-7.8618517,43.880913,2124.9197,541.81335,11.0
35.571613,0.4829909,5.904956,-5.7648115,-0.09079626,-10.064458,33.689102,2120.522,532.359,11.0
35.811924,0.5019167,6.2542186,-1.8997831,0.0031513546,-10.77995,33.643337,2119.8142,532.4723,11.0
36.017498,0.46577513,5.717961,-7.973282,-0.04367736,-9.662461,34.3348,2121.0566,532.9001,11.0
40.643456,0.4432718,5.2762713,-12.963936,-0.17678407,-10.520485,38.961308,2121.241,537.60187,11.0
41.023415,0.4734514,5.871757,-8.595072,0.0055155726,-11.8066225,38.867886,2119.9658,537.7946,11.0
43.56495,0.44432598,5.454982,-11.583206,-0.012592661,-11.58304,41.683086,2120.8052,540.491,11.0
35.95384,0.51986504,6.3956633,-2.719699,-0.095466204,-11.425323,33.50766,2119.1548,532.4824,11.0
37.035343,0.5041161,6.179436,-8.176665,-0.10115889,-11.347858,34.729916,2119.5,533.6575,11.0
37.4638,0.55251503,6.874195,-4.513419,-0.04821753,-13.160684,34.34687,2117.6475,533.68396,11.0
39.86149,0.51961476,6.441006,-10.59962,-0.04678991,-13.056144,37.05875,2118.348,536.3059,11.0
41.978687,0.49115136,6.0820537,-10.590282,-0.0240546,-12.852502,39.466373,2119.078,538.6092,11.0
36.466156,0.5904925,7.525877,-8.474543,0.11112277,-13.937972,32.810226,2116.55,532.35675,11.0
37.035263,0.6364579,7.933119,-8.510423,-0.06316481,-15.684173,32.45302,2114.768,532.3938,11.0
37.7595,0.5747374,7.1637816,-8.3032675,-0.047980238,-14.038962,34.225964,2116.7642,533.7599,11.0
38.957287,0.5676745,7.173925,-9.499103,0.053747226,-14.357001,35.412106,2116.7156,534.98694,11.0
39.434174,0.6247533,7.8328323,-7.2565823,-0.016925056,-16.542381,34.737385,2114.4353,534.8112,11.0
