range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.451599,0.26246727,3.246677,-22.787596,0.15122795,2.3606932,8.209915,2176.0142,268.57672,11.0
7.9590783,0.15247427,1.1074221,-23.631739,0.024498638,3.14064,8.8149185,2176.462,267.69702,11.0
8.033126,0.028976914,-1.1636932,-23.374887,0.027399521,4.127212,8.892702,2176.353,266.7134,11.0
8.038226,0.046126828,-0.9379818,-23.403309,-0.062379587,3.9898207,8.904579,2176.3904,266.84613,11.0
8.272984,0.09738587,0.12276835,-23.306602,0.054239135,3.5753949,9.145519,2176.7048,267.20792,11.0
8.34858,-0.05340539,-2.6510024,-23.631199,0.0490788,4.8296547,9.139663,2176.4636,265.97708,11.0
8.424767,0.052376475,-0.628442,-20.775358,0.13212253,3.952922,9.292776,2176.7786,266.80945,11.0
9.311982,0.10672406,0.3493608,-25.72055,0.10877961,3.4774458,10.183133,2177.7424,267.10922,11.0
9.840534,-0.1453924,-4.4827504,-20.948751,-0.11986018,5.9273868,10.449464,2177.544,264.65286,11.0
10.556649,0.116856724,0.085305735,-16.938217,-0.34194106,3.345711,11.42488,2178.9868,267.00537,11.0
12.09997,0.04241837,-0.76007503,-23.140316,0.18377319,4.199796,12.961057,2180.3352,265.87793,11.0
12.361275,0.02018412,-1.265003,-20.187792,0.08771231,4.4858036,13.206861,2180.523,265.55084,11.0
12.725424,0.006390185,-1.6290976,-23.690403,-0.023047986,4.6851006,13.55731,2180.8298,265.28928,11.0
13.103614,-0.007897043,-1.8807422,-22.104664,-0.012621423,4.9019723,13.917909,2181.1433,265.00854,11.0
13.733072,-0.05094798,-2.481775,-22.323404,0.17350844,5.548677,14.475996,2181.5698,264.2685,11.0
18.295343,-0.024459252,-2.1193259,-22.226849,0.052115366,5.694263,19.055231,2186.0403,263.26538,11.0
5.7615104,0.5382173,7.926886,-13.60655,0.003057759,1.1495724,6.057369,2174.1274,270.17062,11.0
6.8928256,0.42545685,6.0335155,-22.383512,0.031739384,1.3730382,7.3743167,2175.379,269.70377,11.0
6.9169827,0.41535777,5.966299,-22.202192,0.14075577,1.4310161,7.419976,2175.4128,269.63824,11.0
7.0487647,0.34544817,4.688597,-25.780676,0.09831472,1.860085,7.6872926,2175.595,269.1666,11.0
7.254176,0.393289,5.5067787,-23.836813,0.06838676,1.4742948,7.7891145,2175.7673,269.5264,11.0
7.559996,0.41107365,5.9350686,-22.977373,0.1844653,1.2542051,8.038979,2176.0542,269.69565,11.0
7.6232343,0.29694426,3.8781085,-22.58303,0.15840438,2.0727587,8.328524,2176.1848,268.83728,11.0
7.755432,0.49388772,7.3248973,-19.866438,0.14600737,0.5923136,7.99463,2176.1348,270.35406,11.0
7.90084,0.3327831,4.4757895,-18.964127,0.11186853,1.739039,8.536005,2176.4512,269.12607,11.0
7.997689,0.50984025,7.507282,-16.792812,0.058614798,0.37964538,8.165641,2176.3428,270.53085,11.0
8.056958,0.465739,6.6748586,-14.302174,-0.023589088,0.6824222,8.358368,2176.475,270.19724,11.0
8.060602,0.35223782,4.8544817,-19.994818,0.14314905,1.5484196,8.651294,2176.6003,269.29166,11.0
8.081867,0.44872844,6.5389123,-16.7017,0.13339815,0.8013578,8.431279,2176.5244,270.06674,11.0
8.091585,0.29047197,3.7472425,-20.87567,0.1444137,2.0263126,8.79733,2176.6538,268.79483,11.0
8.403817,0.3463987,4.6921315,-21.288603,0.08488934,1.5057718,8.995223,2176.946,269.26892,11.0
11.145647,0.39087725,-0.008304835,-20.11397,-5.404224,0.32581118,11.507313,2179.635,269.95602,11.0
17.722025,0.2206859,2.3491821,-22.754164,0.015105041,1.297289,18.436417,2186.2583,267.70032,11.0
10.142282,0.75535876,11.326584,-11.696487,0.0051275133,-2.6237798,8.831786,2177.5613,273.35568,11.0
15.592564,0.76106715,7.0474577,-21.0961,-4.356795,-6.0718718,13.053325,2182.3552,275.94943,11.0
19.675177,-0.3451175,-7.8715553,-23.88007,-0.043782942,11.8992195,18.741331,2184.5664,257.22983,11.0
19.899517,-0.3698418,-8.2302885,-23.303751,0.0074460963,12.437358,18.73361,2184.4578,256.7027,11.0
21.193548,-0.32109144,-7.4005284,-21.622652,0.02427238,12.069872,20.327845,2186.0928,256.7642,11.0
20.400011,0.48467517,7.3889065,-23.700626,0.3666489,-4.241264,19.679462,2188.5195,272.9068,11.0
