range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.76074,-1.1239673,-16.36069,5.896597,0.017799944,24.964443,8.891717,2122.2415,-488.18182,11.0
28.238705,-1.177386,-16.889626,17.236076,-0.20552059,30.584682,9.39635,2121.5266,-493.7792,11.0
18.957174,-1.0473454,-15.86813,4.730259,-0.009333413,20.841454,8.890183,2123.126,-484.15485,11.0
20.973515,-1.0910153,-16.14402,2.9309006,0.022583202,23.037708,8.904749,2122.6682,-486.30292,11.0
17.259241,-1.0066565,-15.460864,7.0839996,0.083910145,18.99298,8.802262,2123.4375,-482.33066,11.0
17.606781,-0.9842863,-15.178557,-0.802618,0.18257461,19.116821,9.309716,2123.9065,-482.56067,11.0
37.852726,-0.5263764,-10.110995,-4.8102164,-0.037744667,25.445925,31.829956,2144.5403,-493.5815,11.0
38.14728,-0.5607302,-10.565089,-3.1423979,-0.0063097277,26.674034,31.298443,2143.7573,-494.6667,11.0
26.166565,-0.36238655,-7.7109537,-14.82704,-0.10887648,15.025298,24.4439,2139.5662,-481.81708,11.0
32.714096,-0.37925193,-7.880754,-5.255371,-0.013945935,18.363392,30.098171,2144.371,-486.2923,11.0
33.60005,-0.39317745,-8.05866,-8.295052,0.025049772,19.178024,30.676481,2144.7607,-487.21216,11.0
34.08644,-0.41826323,-8.4507475,-8.721261,0.019709775,20.156052,30.7036,2144.5771,-488.17316,11.0
34.28615,-0.38739717,-8.066175,-8.216994,-0.072310634,19.318783,31.376062,2145.4138,-487.49997,11.0
25.07725,-0.2730602,-6.0468793,-15.753209,0.11883863,12.493702,24.343985,2140.0127,-479.32315,11.0
32.098984,-0.28345722,-6.437837,-6.1472445,-0.10218483,15.278076,30.796816,2145.7166,-483.4292,11.0
32.267273,-0.34958878,-7.4083247,-3.2833571,-0.0085775,17.301283,30.11636,2144.6172,-485.2589,11.0
32.754417,-0.2844816,-6.28919,-7.3432055,0.06316918,15.54652,31.395678,2146.2437,-483.82007,11.0
32.760006,-0.29575303,-6.559435,-7.6591735,-0.023698509,15.891878,31.264982,2146.0417,-484.12927,11.0
32.86038,-0.33312085,-7.269525,-5.974414,-0.13190998,17.059679,30.878555,2145.4133,-485.18674,11.0
33.600025,-0.329402,-7.1801896,-11.3108015,-0.10204095,17.247028,31.604673,2146.0823,-485.52576,11.0
37.037266,-0.32820478,-7.12247,-10.127952,-0.06348629,18.59609,34.766388,2148.8801,-487.52277,11.0
24.37764,-0.17870621,-4.69598,-9.342824,-0.1006189,10.059553,24.396465,2140.5872,-476.95715,11.0
27.309664,-0.18876517,15.294385,-17.026478,20.059355,11.093614,27.15234,2143.0564,-478.5593,11.0
28.71176,-0.21894461,-5.260824,-14.394652,0.010056172,12.305236,28.25323,2143.871,-479.9792,11.0
30.993155,-0.20965707,-5.1567597,-8.406858,-0.04107988,12.717036,30.514189,2145.9907,-480.86725,11.0
31.143986,-0.22418691,-5.466382,-5.0792723,-0.10809929,13.192901,30.523108,2145.8972,-481.33392,11.0
31.777086,-0.2689113,-6.2380342,-7.0616083,-0.14031507,14.729491,30.660849,2145.7014,-482.8642,11.0
31.800514,-0.24396528,-5.6648164,-5.688203,0.02187548,13.990645,30.949776,2146.1426,-482.2047,11.0
32.50184,-0.20335457,-4.915114,-7.418782,0.09499497,12.961674,32.016285,2147.4053,-481.429,11.0
33.88518,-0.27779898,-6.295897,-14.656514,-0.052642006,15.745482,32.530846,2147.3096,-484.25833,11.0
23.748718,-0.118988305,-3.68423,-11.807832,-0.104793705,8.515702,24.120644,2140.6494,-475.3901,11.0
24.177362,-0.16140205,-4.349487,-10.071768,-0.046978522,9.602362,24.309484,2140.6003,-476.49197,11.0
28.907503,-0.13791135,-4.0951467,-13.200388,-0.192236,10.104211,29.053747,2145.126,-478.00162,11.0
29.1107,-0.16151772,-4.2638025,-11.197203,0.04066789,10.81754,29.090822,2145.0088,-478.70627,11.0
29.48475,-0.12352547,-3.6094837,-11.7691555,0.04763318,9.818668,29.708017,2145.8264,-477.86337,11.0
30.871283,-0.14328267,-4.0467324,-6.5719132,-0.052253008,10.703334,30.930775,2146.8303,-478.99014,11.0
31.26258,-0.1934281,-4.9588146,-5.5875826,-0.115382336,12.309335,30.916134,2146.471,-480.55545,11.0
36.811577,-0.2026425,-5.0524282,-11.085759,-0.05425972,14.169557,36.15337,2151.186,-483.4977,11.0
37.015022,-0.21248439,-5.269571,-8.043627,-0.10659754,14.57625,36.24266,2151.1858,-483.9141,11.0
38.11247,-0.17178014,-4.603082,-12.061348,-0.12477644,13.408535,37.71842,2152.8782,-483.0908,11.0
43.120804,-0.19788371,15.051909,-13.853307,19.970217,15.773496,42.25826,2156.8037,-486.37613,11.0
27.818491,-0.10405455,-3.2276473,-16.430693,0.09559785,8.940013,28.186396,2144.529,-476.67822,11.0
29.058758,-0.10001742,-3.2750847,-9.401156,-0.021226866,9.060056,29.426165,2145.714,-477.0619,11.0
29.42471,-0.11571678,-3.5949392,-10.9663925,-0.07156014,9.5812435,29.696392,2145.866,-477.629,11.0
29.894245,-0.054907613,-2.5190873,-11.959371,-0.04389028,7.8849707,30.46761,2146.9836,-476.1381,11.0
30.622963,-0.089812234,-3.202108,-6.5621567,-0.12388338,9.043208,31.019629,2147.274,-477.38788,11.0
32.05271,-0.08718247,-3.1413424,-7.884392,-0.108429454,9.211404,32.441837,2148.6267,-477.8578,11.0
33.429516,-0.06077461,-2.4995906,-11.733955,0.07719805,8.578341,33.939175,2150.225,-477.56128,11.0
34.38563,-0.06821567,-2.6537733,-12.343963,0.051735085,8.971866,34.846336,2151.0266,-478.14056,11.0
40.26647,-0.092579104,-3.1568594,-11.11837,-0.030984096,10.847146,40.49341,2156.1387,-481.1856,11.0
41.257126,-0.09364449,-3.30172,-13.501366,-0.15750284,11.06714,41.460304,2157.0356,-481.60825,11.0
23.04654,0.06083276,-0.45927903,-9.430071,-0.0011562778,4.261304,23.911772,2141.3599,-471.19022,11.0
23.421377,0.04483927,-0.74413013,-14.739055,-0.0063023586,4.6454043,24.273766,2141.6309,-471.64313,11.0
28.652647,0.013113602,-1.4095346,-13.058756,-0.1174946,5.7722964,29.447903,2146.442,-473.85562,11.0
30.55604,-0.021070313,-1.8838124,-13.504926,0.003911045,6.9525905,31.25145,2147.9497,-475.39594,11.0
31.804653,0.011817321,-1.2925099,-8.841506,0.022150788,6.045449,32.588295,2149.4502,-474.79727,11.0
32.22108,-0.012460246,-1.7089366,-6.411458,0.028929736,6.8559065,32.935493,2149.615,-475.66342,11.0
32.386353,-0.035526585,-2.1872387,-4.5054183,-0.048225895,7.614722,33.017357,2149.532,-476.4221,11.0
32.453278,-0.043359194,-2.3465147,-3.3698668,-0.07153321,7.875058,33.051777,2149.5095,-476.68375,11.0
32.63328,-0.0057073524,-1.5526068,-8.364682,0.06763548,6.6773963,33.36676,2150.0747,-475.58176,11.0
22.998096,0.11638379,0.48696867,-11.390109,-0.026874628,2.9826446,23.86103,2141.585,-469.93054,11.0
23.099041,0.10524344,0.26593655,-7.4554167,-0.05301693,3.2369144,23.968111,2141.635,-470.20187,11.0
23.354864,0.12865143,0.6684068,-13.112038,-0.059972323,2.685766,24.20741,2141.987,-469.71503,11.0
27.40963,0.09183134,0.060127404,-16.000835,-0.024143921,3.5249937,28.282282,2145.7864,-471.41034,11.0
27.728746,0.10233334,0.21188019,-15.270144,-0.05615638,3.2321963,28.5984,2146.158,-471.19232,11.0
28.193987,0.07362267,-0.28451616,-12.916675,-0.050159723,4.034408,29.06454,2146.441,-472.07596,11.0
29.257137,0.08298371,-0.067392774,-2.895089,0.0031607442,3.7745469,30.129925,2147.5374,-472.05112,11.0
29.435383,0.07304051,-0.40800977,-8.866069,-0.16346703,4.067896,30.305597,2147.6458,-472.37537,11.0
29.8866,0.04303808,-0.80853176,-9.906047,-0.039214063,4.970369,30.730991,2147.8672,-473.34818,11.0
34.713463,0.0488527,-0.6323623,-11.730967,0.035290815,4.97984,35.561478,2152.5828,-474.3955,11.0
36.155827,0.05749003,-0.48846048,-14.363237,0.028134378,4.722443,37.0133,2154.0562,-474.45612,11.0
23.234314,0.18160939,1.5645634,-9.414754,-0.08827472,1.4633831,24.00296,2142.05,-468.47726,11.0
26.45844,0.12759325,0.6492864,-17.757061,-0.06059129,2.583877,27.309425,2145.0386,-470.28214,11.0
27.969868,0.12774746,0.63040346,-13.739822,-0.08217049,2.517923,28.819418,2146.5273,-470.54224,11.0
29.555603,0.10269495,0.260047,-7.3924894,-0.01431665,3.1931274,30.424868,2147.9502,-471.54666,11.0
29.585297,0.17187439,1.4392124,-6.2900133,-0.043957807,1.1489768,30.351288,2148.3176,-469.5345,11.0
30.803574,0.16246748,1.3064218,-5.0881195,-0.012665379,1.334283,31.588423,2149.486,-469.98132,11.0
33.11677,0.093685985,0.091451645,-8.767888,-0.02527372,3.4348397,33.988987,2151.3792,-472.54868,11.0
33.322037,0.15268102,1.1208448,-7.490794,-0.027414953,1.4691769,34.12274,2151.9321,-470.65768,11.0
33.623295,0.12179834,0.6291931,-11.3714905,0.020649096,2.4863584,34.4757,2152.0583,-471.72696,11.0
23.192303,0.22227837,2.399002,-10.646833,0.039237656,0.530464,23.852776,2142.104,-467.53387,11.0
23.21756,0.2652082,3.061052,-8.639547,-0.040680744,-0.4573476,23.722023,2142.1885,-466.54105,11.0
26.709074,0.24723367,2.7743042,-11.441999,-0.017386721,-0.60377234,27.239063,2145.6548,-467.15384,11.0
26.827393,0.23261178,2.4279287,-14.213385,-0.11088011,-0.23499985,27.415693,2145.748,-467.55197,11.0
28.698378,0.23495555,2.624524,-9.819532,0.045142356,-0.5733897,29.256971,2147.6191,-467.6172,11.0
29.491852,0.22653788,2.4323533,-8.197485,-0.0012462668,-0.44483635,30.077366,2148.3926,-467.91904,11.0
23.835136,0.33492878,4.2536955,-7.843604,-0.04025681,-2.1907668,23.978132,2142.811,-464.90317,11.0
28.911526,0.27554795,3.2302034,-7.785517,-0.049431495,-1.7617507,29.271034,2147.8882,-466.4596,11.0
30.14432,0.31466,3.96843,-7.4986973,0.019177021,-3.1465092,30.238125,2149.1304,-465.31503,11.0
30.239904,0.26476753,3.0040576,-9.757952,-0.09008529,-1.6904655,30.635262,2149.2053,-466.8224,11.0
34.35967,0.2693384,3.3229,-10.100725,0.15006405,-2.5743089,34.661797,2153.3276,-466.8245,11.0
35.88666,0.25152493,2.898462,-10.076361,0.03266592,-2.221859,36.27386,2154.8262,-467.51517,11.0
23.817863,0.3639226,4.8072524,-10.435332,0.023320213,-2.853393,23.782108,2142.7622,-464.2139,11.0
23.83897,0.37496045,5.0630083,-9.724054,0.093577035,-3.1118565,23.729023,2142.7659,-463.95004,11.0
24.168385,0.39577833,5.2623196,-12.939413,-0.055305187,-3.6863394,23.896858,2143.0532,-463.42505,11.0
27.36354,0.3348089,4.2645636,-14.24229,-0.027354853,-3.0541415,27.399277,2146.338,-464.79517,11.0
28.67947,0.33496207,4.400234,-14.885985,0.105717435,-3.381431,28.673862,2147.653,-464.74942,11.0
29.952486,0.38631308,4.9997206,-9.351316,-0.15986791,-5.174735,29.491978,2148.8374,-463.17383,11.0
30.54534,0.3831707,5.080314,-9.863359,-0.026704721,-5.257905,30.086613,2149.436,-463.2204,11.0
30.943394,0.358344,4.640263,-4.7475996,-0.049693078,-4.6367197,30.682533,2149.8845,-463.95514,11.0
33.92399,0.3356297,4.300428,-7.600075,-0.0054135993,-4.691576,33.752144,2152.8943,-464.56122,11.0
36.33973,0.3039652,3.5225127,-9.292847,-0.24419688,-4.1669703,36.359158,2155.3276,-465.63382,11.0
36.688107,0.34568727,4.502826,-9.292894,0.026618287,-5.7294703,36.33846,2155.643,-464.1034,11.0
37.412888,0.3257573,4.169284,-8.091684,0.031096008,-5.192376,37.22278,2156.3914,-464.81796,11.0
24.511887,0.44942147,6.243525,-8.510916,0.03966332,-5.032098,23.79085,2143.2388,-462.08795,11.0
29.969034,0.44218922,6.111103,-9.889946,0.025740163,-6.764986,28.969265,2148.6687,-461.50842,11.0
37.34771,0.4070947,5.5528417,-10.020311,0.04690026,-8.095916,36.321262,2156.135,-461.78854,11.0
38.201393,0.4075577,5.3992934,-8.070753,-0.114338495,-8.381486,37.125957,2156.9822,-461.68256,11.0
38.521168,0.42703462,5.8372307,-7.141653,0.0011969114,-9.191964,37.185947,2157.2148,-460.9039,11.0
40.373154,0.37474015,4.970163,-10.3650875,0.0044279336,-7.8022203,39.583984,2159.2583,-462.77652,11.0
24.841497,0.48835114,6.8877616,-5.7606015,0.05177626,-6.046297,23.738466,2143.4055,-461.0862,11.0
31.51206,0.48978537,6.853246,3.387199,-0.0058359425,-8.695074,29.86072,2149.954,-459.815,11.0
34.900078,0.49467564,6.9195337,-4.4565406,-0.018193027,-10.180586,32.91002,2153.2515,-459.0195,11.0
35.254826,0.45229763,6.3395977,-11.297316,0.08870053,-8.937692,33.799057,2153.8525,-460.4244,11.0
25.760275,0.55917597,8.044824,-10.818309,0.08604063,-8.058094,23.812218,2143.91,-459.13727,11.0
32.62861,0.54408425,7.7227077,-3.5899796,1.8498478e-05,-10.743061,30.149124,2150.6758,-457.87683,11.0
36.27387,0.53350925,-4.76798,-6.656131,-12.324184,-12.007433,33.587387,2154.3054,-457.3809,11.0
26.246162,0.6175182,8.827639,-10.459241,-0.02632049,-9.621653,23.508791,2143.9497,-457.545,11.0
26.629663,0.6213889,8.956665,-10.101064,0.04434787,-9.90456,23.787193,2144.2825,-457.32855,11.0
37.355732,0.6319314,9.110267,-4.3657417,0.039682634,-15.707202,32.81429,2154.3455,-453.6014,11.0
38.932503,0.6102265,8.748674,-3.9967966,0.0050092833,-15.797566,34.59282,2156.102,-453.8954,11.0
38.95608,0.617517,8.800508,-3.4994593,-0.053433366,-16.054813,34.470383,2156.0376,-453.61783,11.0
27.359947,0.6876844,9.915657,-4.3223085,0.025271973,-11.805635,23.44041,2144.3523,-455.39737,11.0
36.524426,0.66800773,9.639785,-5.077057,0.035349116,-16.390251,31.400047,2153.111,-452.6304,11.0
37.142624,0.70523363,10.13137,-3.5552158,-0.010820565,-17.870903,31.136269,2153.1716,-451.12766,11.0
41.398697,0.6961732,10.134008,-4.5163126,0.12143696,-20.031816,34.820133,2157.234,-449.8089,11.0
37.892845,0.7341697,10.442438,-2.5715094,-0.108083606,-19.18992,31.09901,2153.4187,-449.83145,11.0
39.475094,0.8188208,11.608114,2.4362783,-0.085015304,-22.721235,30.235477,2153.3342,-446.19708,11.0
44.10389,0.7773475,11.123541,1.1512365,-0.019757645,-24.429508,34.87247,2158.23,-445.5252,11.0
23.516687,1.1602591,15.412298,23.87427,0.03492046,-17.004824,12.092432,2134.3867,-447.88098,11.0
25.36746,1.1717887,15.663467,12.902847,0.19081965,-18.76944,12.717561,2135.3765,-446.29193,11.0
