range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.392775,-0.2291134,-6.8885036,-22.291561,-0.23900257,12.173424,26.91022,1970.9688,545.1462,11.0
29.001808,-0.22555512,-6.683314,-19.382946,-0.10795701,12.575174,28.471516,1971.466,546.67975,11.0
29.792915,-0.26898196,-7.4262156,-18.679073,0.048058055,14.04047,28.800154,1972.9487,546.9174,11.0
22.995907,-0.094752535,-3.8477383,-11.562126,-0.047867328,7.8149853,23.490974,1966.4078,542.0021,11.0
23.175138,-0.14423169,-5.0293126,-20.19419,-0.1693202,8.969605,23.43241,1967.5566,541.8725,11.0
24.0758,-0.1202956,-4.552311,-22.327503,-0.2038384,8.613342,24.434372,1967.2628,542.8945,11.0
32.775463,-0.13449581,-4.785681,-14.59783,-0.13342702,10.856901,32.84922,1970.0209,551.155,11.0
24.349833,-0.04070727,-2.880922,-20.752092,-0.24954054,6.759287,25.025171,1965.4487,543.59845,11.0
24.595718,-0.034403723,-2.5959136,-16.681614,-0.10138444,6.63671,25.28829,1965.3425,543.86865,11.0
37.37243,-0.14106768,10.120716,-19.669657,14.913246,12.10533,37.279392,1971.54,555.4998,11.0
23.402311,-0.009371573,-2.0186439,-16.7467,-0.0684971,5.9100847,24.16718,1964.5482,542.79443,11.0
23.673553,0.021284258,-1.3360208,-14.012873,-0.054186184,5.2127953,24.49577,1963.8726,543.1654,11.0
23.70793,0.03554722,-1.0294361,-14.323791,-0.058989797,4.877479,24.549803,1963.5411,543.24,11.0
24.357298,0.007206694,-1.5986457,-18.026085,-0.009725737,5.599543,25.153193,1964.2991,543.7977,11.0
24.35985,0.02367543,-1.326737,-17.678381,-0.09708989,5.1995955,25.184338,1963.9017,543.85345,11.0
24.826109,-0.005414573,-1.9336252,-18.68549,-0.06965326,5.948996,25.593637,1964.6749,544.2158,11.0
25.199846,0.020782249,-1.3540511,-21.002218,-0.061261017,5.3253374,26.017958,1964.0786,544.67773,11.0
20.294254,0.17905243,2.0211804,-7.196698,-0.14170144,1.7933865,21.080952,1960.2491,539.96783,11.0
20.358526,0.20340738,2.613579,-7.869709,-0.07842413,1.2943484,21.093264,1959.7517,540.0109,11.0
30.60056,0.15346225,1.5967261,15.298276,-0.008821812,1.6244973,31.405584,1960.717,550.28326,11.0
36.018757,0.116081044,2.0831852,2.1784256,1.2935591,2.608353,36.876312,1962.0363,555.6829,11.0
20.642784,0.29284155,4.6295805,-8.891825,0.010665997,-0.56031483,21.079142,1957.8998,540.11115,11.0
29.065283,0.19627741,2.533192,-14.22536,-0.0040612486,0.48725513,29.764267,1959.4807,548.71515,11.0
30.003248,0.23980835,3.5191498,-13.988501,0.039393026,-0.90996355,30.525705,1958.133,549.5613,11.0
36.041885,0.1971681,2.2056413,6.773656,-0.35095057,-0.30693385,36.69558,1959.1154,555.68225,11.0
36.074398,0.18922888,1.8689094,6.5530014,-0.51523405,-0.025732718,36.75831,1959.3999,555.72754,11.0
41.38866,0.19369394,2.176998,-6.4744596,-0.30415064,-0.75292605,42.02541,1958.9988,561.0295,11.0
48.342995,0.13330987,1.2503138,-13.332103,0.084426716,1.415208,49.163708,1961.6028,568.0205,11.0
20.640484,0.30633298,4.826526,-3.865979,-0.08023901,-0.8320305,21.01808,1957.6248,540.06696,11.0
20.708244,0.32468367,5.252874,-8.659868,-0.043975096,-1.216897,20.998058,1957.2394,540.0707,11.0
20.858578,0.35256904,5.7945666,-4.49893,-0.09158841,-1.8156075,20.99923,1956.642,540.10876,11.0
26.076195,0.29131553,4.5452685,-19.666948,-0.041032847,-1.6329808,26.405735,1957.1575,545.4937,11.0
35.296978,0.28824872,2.9995642,-14.766157,-1.521164,-3.3996625,35.45617,1955.952,554.63586,11.0
41.508167,0.2478768,2.643699,-12.352152,-1.0100795,-2.994277,41.843826,1956.7505,560.9864,11.0
21.04667,0.37756407,6.3570876,-4.7246,-0.053415008,-2.3708234,21.036217,1956.0901,540.17993,11.0
21.105898,0.39744914,6.7012134,-10.014307,-0.123595655,-2.7886558,20.968647,1955.6688,540.13824,11.0
30.988089,0.36746994,6.1641603,-6.239215,-0.035050716,-4.9207916,30.648497,1954.1375,549.9311,11.0
21.466516,0.44776407,7.909161,-11.247595,0.048461974,-3.918539,20.956118,1954.5403,540.1954,11.0
21.670515,0.4675394,8.247898,-16.253544,-0.014635048,-4.389989,20.991663,1954.072,540.2599,11.0
21.761887,0.49413145,8.7724,-15.199648,-0.02536093,-4.958273,20.854324,1953.4963,540.1579,11.0
24.424255,0.4250993,7.4601865,-19.230818,0.06380577,-4.4430857,23.91287,1954.1991,543.17883,11.0
31.13617,0.39859408,6.8147216,-7.266653,-0.033861455,-5.888648,30.507896,1953.1628,549.85046,11.0
31.34354,0.43842578,7.782525,-11.834216,0.11265821,-7.132592,30.298716,1951.9083,549.7183,11.0
31.524832,0.42923895,7.3691087,-11.13447,-0.11236888,-6.9226875,30.567415,1952.1344,549.9736,11.0
35.520737,0.4268785,4.701949,-9.96417,-2.7310214,-8.185458,34.359367,1951.1078,553.8362,11.0
32.457966,0.49630222,8.748505,-12.956728,-0.09267828,-9.260336,30.647264,1949.8062,550.1974,11.0
32.47929,0.5109164,9.062308,-8.8420515,-0.07011051,-9.702844,30.474665,1949.3538,550.05237,11.0
32.709087,0.51304364,9.089696,-8.573207,-0.08495431,-9.860795,30.655401,1949.2073,550.24255,11.0
43.20223,0.4701897,6.406358,-12.266651,-1.9097873,-12.497641,40.938774,1947.2094,560.6689,11.0
49.88653,0.43332976,7.708013,-14.094381,0.14256865,-13.280427,47.794064,1946.8507,567.5594,11.0
33.39191,0.56207365,10.069576,-11.122836,-0.06655106,-11.616638,30.563946,1947.4491,550.25946,11.0
34.298805,0.61652726,11.097,-11.416532,-0.07830988,-13.668225,30.470915,1945.3958,550.2931,11.0
38.197426,0.6349709,11.528652,-7.3199844,0.008727361,-16.242826,33.473633,1943.0111,553.4488,11.0
28.05959,0.67636776,12.361013,-11.970367,0.082039684,-11.938268,24.195543,1946.7356,543.92303,11.0
39.583435,0.63368285,11.517354,-11.261459,0.0213695,-16.921587,34.6831,1942.4082,554.6978,11.0
