range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.141413,-0.18284681,-6.1358647,-18.900986,0.12975816,11.692296,29.925283,1756.0126,550.34424,11.0
36.881554,-0.14306876,-5.336752,-13.5658245,0.029891592,12.066321,36.784462,1756.5621,557.1916,11.0
23.960445,-0.06845361,-3.5268848,-19.259857,0.13169433,7.3679333,24.54527,1751.5519,545.0768,11.0
24.279575,-0.08962002,-4.1052847,-18.755943,0.040312853,7.924131,24.77573,1752.1138,545.2929,11.0
26.239677,-0.04183661,-3.120003,-16.07707,-0.07615498,7.028987,26.89589,1751.2732,547.4353,11.0
27.078133,-0.04379828,-3.0643928,-13.583445,0.024839798,7.1892157,27.720552,1751.4545,548.25555,11.0
27.719873,-0.041256063,-3.0236099,-20.26919,0.006804618,7.202904,28.365917,1751.4847,548.9004,11.0
36.599762,-0.06666862,-3.4755356,-8.074481,0.14189479,9.257761,37.042618,1753.7611,557.5216,11.0
24.138474,0.004608371,-1.8699704,-17.868454,0.096306466,5.64466,24.929993,1749.839,545.5055,11.0
25.508526,-0.010627792,-2.3177886,-19.874409,0.0025639345,6.144217,26.260565,1750.3724,546.8228,11.0
25.721838,0.03364532,-1.2534508,-17.977863,0.03683674,5.0294986,26.558514,1749.2657,547.14923,11.0
38.893383,-0.057776924,-3.385997,-14.567429,0.02628639,9.2663765,39.360626,1753.8291,559.8386,11.0
42.036633,-0.04609862,-3.1044502,-9.946703,0.037987202,9.233028,42.53897,1753.8772,563.0168,11.0
25.14759,0.058226515,-0.6556655,-16.755228,0.06149093,4.381365,26.010328,1748.6038,546.61786,11.0
26.482498,0.05872651,-0.54382336,-18.549238,0.16166972,4.4062624,27.345066,1748.6628,547.9515,11.0
27.282831,0.052805047,-0.75884384,-16.112913,0.084768064,4.590201,28.140072,1748.8671,548.7415,11.0
34.879227,0.07531516,-0.21261123,-20.243183,0.105833106,4.0634465,35.749928,1748.5354,556.36237,11.0
24.023905,0.16701274,1.8603313,-17.250286,0.04059477,1.7379553,24.819653,1745.9308,545.49524,11.0
24.286325,0.17739145,2.1690567,-13.657285,0.10794141,1.4657866,25.059729,1745.6648,545.74225,11.0
24.773842,0.1393261,1.1586385,-18.308392,-0.016298773,2.362235,25.612669,1746.5752,546.27203,11.0
25.375692,0.16393583,1.8186085,-15.455437,0.07047087,1.7074732,26.173231,1745.9349,546.8492,11.0
31.908236,0.09415145,0.09942659,-18.33281,-0.021720262,3.4283142,32.780373,1747.8245,553.4101,11.0
24.815615,0.20660765,2.8554304,-16.864841,0.11610736,0.6969171,25.510717,1744.9077,546.21277,11.0
25.541374,0.2589783,3.9770117,-16.88349,0.028220227,-0.7130663,26.036701,1743.5117,546.77466,11.0
25.619883,0.21246102,2.8656778,-19.564487,-0.009259137,0.45195296,26.29086,1744.6829,546.9989,11.0
26.634914,0.21178408,3.0025518,-16.21772,0.14329365,0.34262374,27.30014,1744.5994,548.0107,11.0
33.01443,0.18386178,2.243463,-18.886513,0.031977322,0.46346977,33.73203,1744.885,554.4374,11.0
23.766218,0.3259975,5.581113,-14.140375,0.100796856,-1.9678488,23.962536,1742.2042,544.73334,11.0
24.321413,0.31860805,5.2420454,-15.141287,-0.07048976,-1.9246287,24.543858,1742.2623,545.31335,11.0
28.317421,0.3083886,5.2114573,-18.61456,0.13143595,-2.5606933,28.498024,1741.7278,549.28253,11.0
33.070732,0.24269381,3.7426736,-16.052889,0.16895778,-1.4717846,33.54267,1742.9454,554.2976,11.0
23.498135,0.3925716,7.0537004,-15.90737,0.07637711,-3.4107032,23.281147,1740.7444,544.0891,11.0
23.679743,0.35001794,6.042288,-14.670168,0.018690841,-2.4982915,23.737135,1741.6682,544.5216,11.0
24.019342,0.38661802,6.867475,-14.4167,0.0228645,-3.4311085,23.82082,1740.7378,544.62915,11.0
24.942257,0.40329474,7.3093824,-12.217939,0.09365347,-4.100048,24.576403,1740.0884,545.4016,11.0
24.145073,0.44047338,8.067573,-10.412376,0.031858955,-4.6996355,23.523626,1739.462,544.36456,11.0
24.259075,0.45179722,8.309324,-13.316832,0.026014505,-4.9962797,23.533972,1739.1658,544.3825,11.0
24.35036,0.4854227,9.094861,-9.806168,0.082712114,-5.78866,23.314173,1738.368,544.18304,11.0
24.779993,0.43115428,7.9930315,-14.050703,0.16185394,-4.7025366,24.19822,1739.4764,545.039,11.0
34.772583,0.43022352,7.885172,-17.076143,0.07446035,-8.045489,33.61508,1736.3759,554.5384,11.0
36.66004,0.39904347,7.083496,-16.895292,-0.03781244,-7.5988855,35.76037,1736.8772,556.6715,11.0
37.90962,0.42695087,7.7990904,-11.18014,0.060393073,-8.984891,36.610516,1735.5134,557.5569,11.0
25.055304,0.50253695,9.3788,-12.192866,-0.0004414432,-6.456023,23.79403,1737.7131,544.6799,11.0
26.258764,0.5380166,10.196109,-10.409029,0.06471466,-7.7875013,24.503674,1736.4003,545.42334,11.0
26.379908,0.54621893,10.511901,-11.900705,0.20840219,-8.034658,24.51754,1736.1536,545.44354,11.0
36.776344,0.5057793,9.582039,-13.488658,0.13355546,-11.298779,34.468307,1733.1454,555.4747,11.0
