range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.779832,0.028705548,-0.34772393,-8.918047,-0.14612943,3.9405081,5.644769,2188.6829,461.06488,11.0
4.8095403,0.0048621297,-0.7195867,-11.481617,-0.18941541,4.0566254,5.6664057,2188.768,460.98315,11.0
4.810932,0.1070011,0.77824354,-8.9231825,-0.09892781,3.565803,5.68295,2188.4954,461.39163,11.0
4.8287897,0.047404703,-0.09970834,-9.534453,-0.15588912,3.853165,5.698044,2188.6753,461.1669,11.0
4.8596635,-0.05401344,-1.4485575,-7.2783136,-0.1087276,4.3450294,5.6845655,2188.951,460.75937,11.0
4.8746295,0.1482208,1.278829,-6.871115,-0.16453145,3.363767,5.738436,2188.4229,461.58813,11.0
4.8785005,0.09157879,0.48887756,-7.9632215,-0.17601992,3.639669,5.751445,2188.5942,461.37152,11.0
4.889137,-0.023733886,-1.0953834,-9.706634,-0.17155556,4.2022977,5.732302,2188.9065,460.90317,11.0
4.9378963,-0.11303113,-2.294884,-13.290168,-0.14810295,4.6431737,5.712636,2189.1475,460.53345,11.0
5.0042315,-0.07228852,-1.7779422,-9.127448,-0.18760622,4.455744,5.814041,2189.1206,460.74487,11.0
5.6699705,-0.013196912,-0.87795544,-23.04741,-0.09911017,4.2290144,6.514648,2189.5579,461.33743,11.0
6.0900073,-0.3610147,-5.6731873,-19.763462,-0.24963921,6.2999334,6.3625145,2190.641,459.56592,11.0
4.9051824,0.2627293,2.8562503,-10.01165,-0.14414276,2.804462,5.7024646,2188.0676,462.02167,11.0
4.9123735,0.23675463,2.4627182,-4.8913684,-0.18720476,2.9291067,5.7302437,2188.1628,461.93658,11.0
5.6699877,0.31044468,3.4482927,-21.625929,-0.19046788,2.4054615,6.4017754,2188.4033,462.75348,11.0
6.930017,0.630896,7.564027,-25.16491,-0.07795108,0.07569078,6.802279,2187.3708,464.88007,11.0
7.4816937,0.35971123,4.1223435,-24.906773,-0.16682895,1.6463875,8.077791,2189.3228,464.3471,11.0
7.632473,0.33643144,3.8963413,-23.10353,-0.086695105,1.7773945,8.268887,2189.5544,464.35202,11.0
8.413684,0.25468925,2.6838458,-25.89182,-0.20827003,2.2570295,9.16838,2190.565,464.4865,11.0
9.6813755,0.3566965,4.1581945,-25.223604,-0.091460824,1.0816045,10.203886,2190.7214,466.04517,11.0
9.692611,0.37635925,4.4129195,-23.756357,-0.093763694,0.8954366,10.162095,2190.5789,466.17212,11.0
6.3597093,0.7519239,8.7816,-13.292131,-0.18974039,-0.26195523,5.8770614,2186.4224,464.6152,11.0
6.552221,0.81888723,9.43625,-13.206536,-0.21538126,-0.7166764,5.7464004,2186.051,464.90857,11.0
9.436759,0.5363743,6.456963,-25.961435,-0.06799284,-0.43807814,9.372034,2189.1597,466.79526,11.0
9.618684,0.56062883,6.708416,-18.952904,-0.10913514,-0.7260038,9.431955,2189.0405,467.06415,11.0
9.631684,0.6453768,7.63051,-15.606531,-0.17681079,-1.4416285,9.040749,2188.3057,467.41766,11.0
9.637663,0.69859946,8.294825,-17.456514,-0.10586834,-1.8723383,8.762524,2187.8284,467.6055,11.0
9.670855,0.5661871,6.7457986,-19.167168,-0.13824593,-0.79757184,9.453718,2189.0166,467.13498,11.0
10.078451,0.6261673,7.4982104,-16.718672,-0.08942609,-1.5132556,9.520633,2188.6538,467.75555,11.0
10.199405,0.5768565,7.0396066,-16.251911,0.028521258,-1.1376452,9.871982,2189.1582,467.65512,11.0
10.245939,0.61346,7.45629,-15.605378,0.01552051,-1.4871411,9.730501,2188.8396,467.85666,11.0
10.920027,0.62829447,7.469024,-23.463482,-0.1430782,-1.965404,10.230781,2188.9673,468.53687,11.0
7.890321,0.9911328,11.172434,-11.231909,-0.023499446,-2.5389113,5.7508535,2184.9927,466.3919,11.0
8.411877,1.0262946,11.465528,-9.937965,-0.0062532425,-3.1275887,5.837632,2184.7202,466.92084,11.0
9.240033,1.0252413,11.4146185,-12.655357,-0.049103566,-3.79038,6.334258,2184.7373,467.74887,11.0
9.270766,1.1627927,-11.829921,-3.7605076,-24.23529,-4.495865,5.2752757,2183.4656,467.70496,11.0
15.619553,1.1504354,12.401001,-8.37952,0.070879065,-9.9905,8.459327,2182.8506,474.02563,11.0
20.840626,-0.95897865,-11.661259,-7.680521,-0.043755945,21.69667,11.318976,2203.6423,449.94324,11.0
21.000036,-0.9900809,-11.908186,-7.591982,-0.06550755,22.153149,10.828701,2203.51,449.28656,11.0
19.593115,-0.8792524,-10.989886,-10.62063,-0.00036406564,19.78119,12.012753,2203.0896,451.9041,11.0
21.357416,-0.8845498,-11.122754,-9.3603325,-0.08929404,21.296665,12.922611,2204.7124,451.2029,11.0
19.924164,-0.7012622,-9.396448,-18.52426,-0.05421113,17.788942,14.923981,2204.2942,455.21973,11.0
20.795898,-0.7363638,-9.813369,-14.398221,-0.12111347,18.912594,15.012282,2205.021,454.35812,11.0
21.125443,-0.75459266,-10.018115,-13.328261,-0.14877433,19.413486,14.951584,2205.2634,453.9157,11.0
21.840094,-0.77124906,-10.073749,-13.953492,-0.045463305,20.18647,15.154619,2205.879,453.4059,11.0
18.993763,-0.6431627,-8.820325,-18.3479,-0.08250752,16.328785,15.0271845,2203.527,456.4664,11.0
21.305386,-0.699991,-9.397334,-13.520372,-0.06799147,18.749096,15.91724,2205.661,455.0184,11.0
21.409142,-0.6592111,-9.087887,-13.092904,-0.18007916,18.193642,16.59597,2205.8887,455.86533,11.0
21.827707,-0.62897307,-8.727807,-15.663194,-0.14216772,17.986303,17.343939,2206.3757,456.46976,11.0
23.081076,-0.64986813,-8.891375,-17.333042,-0.08225498,19.169352,17.969465,2207.5735,455.87296,11.0
18.980787,-0.5974274,-8.265818,-20.77121,-0.024640173,15.660219,15.5814,2203.588,457.33267,11.0
19.621496,-0.61161065,-8.478752,-10.564917,-0.08166607,16.279593,15.900465,2204.208,457.01535,11.0
20.400908,-0.5781325,-8.156027,-10.602894,-0.12960441,16.250423,16.927711,2205.026,457.63776,11.0
20.552486,-0.5590308,-7.9659023,-11.806361,-0.15502764,16.032703,17.28626,2205.1902,458.02362,11.0
20.580086,-0.6058604,-8.365309,-10.875901,-0.031230206,16.805113,16.71045,2205.1726,457.06036,11.0
21.420086,-0.58638096,-8.161585,-15.712034,-0.042985883,17.017853,17.62018,2206.036,457.41772,11.0
23.560904,-0.5845489,-8.233767,-15.966642,-0.13559364,18.31882,19.320848,2208.176,457.3517,11.0
21.542248,-0.51224196,-7.423977,-18.615889,-0.15295401,15.809565,18.664274,2206.18,459.0081,11.0
22.8513,-0.49246442,-7.150085,-12.364971,-0.112111285,16.171926,19.99651,2207.4739,459.49008,11.0
23.684847,-0.5037126,-7.303281,-10.746664,-0.13242072,16.85034,20.546993,2208.3164,459.25964,11.0
25.686144,-0.5156781,-7.5429277,-17.489073,-0.23170245,18.2189,22.036736,2210.3247,459.01578,11.0
21.83807,-0.45562387,-6.794947,-19.291754,-0.1983545,14.936037,19.576473,2206.412,460.24957,11.0
22.818226,-0.43640423,-6.497156,-14.419806,-0.13442267,15.064243,20.638704,2207.35,460.76447,11.0
23.243435,-0.45287052,-6.6761045,-15.854822,-0.11286643,15.606645,20.813076,2207.8079,460.42535,11.0
23.55958,-0.4028923,-6.1141195,-8.875115,-0.16472009,14.744276,21.663843,2207.9966,461.62195,11.0
26.040047,-0.41388854,-6.3015423,-19.132294,-0.21575671,16.162912,23.716736,2210.4917,461.66562,11.0
26.419132,-0.4226994,-6.3384857,-18.299864,-0.14394973,16.548592,23.936653,2210.895,461.4804,11.0
27.893194,-0.42511696,-6.5528517,-16.019579,-0.32855973,17.326376,25.190535,2212.3672,461.57916,11.0
24.103678,-0.37460986,-5.8017554,-14.046308,-0.20640706,14.394143,22.45609,2208.4363,462.3682,11.0
25.083372,-0.3907169,-5.9151883,-16.31194,-0.11763836,15.190617,23.150558,2209.4648,462.12573,11.0
26.28004,-0.38905284,-5.947588,-15.242751,-0.17085941,15.701715,24.233435,2210.6426,462.34155,11.0
26.460028,-0.35391286,-5.4677234,-9.633932,-0.13432087,14.950345,24.804754,2210.669,463.28506,11.0
26.643951,-0.33983096,-5.3027725,-14.916439,-0.14890611,14.688341,25.128761,2210.7795,463.68683,11.0
26.718098,-0.35550544,-5.5346603,-10.437933,-0.18101904,15.098904,25.019983,2210.9304,463.2898,11.0
26.85736,-0.37814245,-5.7456703,-13.233819,-0.10584931,15.704984,24.879425,2211.1694,462.7154,11.0
27.00992,-0.40518275,-6.0956235,-12.23589,-0.11775568,16.42171,24.679535,2211.4248,462.01648,11.0
27.130009,-0.39379728,-6.0543222,-14.396797,-0.2182724,16.205357,24.929739,2211.502,462.3381,11.0
27.87361,-0.4118654,-6.234139,-14.509603,-0.17339149,16.993574,25.352255,2212.3047,461.94385,11.0
28.980026,-0.3446715,-5.3506117,-15.117372,-0.13491435,15.782579,27.19709,2213.0981,464.0031,11.0
27.399761,-0.33442175,-5.2219296,-11.440753,-0.13730116,14.866006,25.87779,2211.4917,463.979,11.0
28.140024,-0.33925292,-5.234933,-12.882881,-0.0884584,15.29261,26.497463,2212.244,463.9935,11.0
28.30284,-0.29914027,-4.7819357,-11.033636,-0.15246922,14.316954,27.094059,2212.1602,465.13403,11.0
28.316412,-0.30515784,-4.8368626,-11.162392,-0.12934087,14.479732,27.042017,2212.2126,464.9714,11.0
29.190016,-0.31826448,-5.0960345,-18.599897,-0.21909769,15.166046,27.700914,2213.1482,464.79773,11.0
29.452627,-0.28655517,-4.632187,-16.398243,-0.16650318,14.405496,28.29664,2213.189,465.76297,11.0
29.963217,-0.30891997,-4.877048,-17.813148,-0.120813616,15.212898,28.52068,2213.8416,465.23743,11.0
30.330942,-0.3313852,-5.180835,-18.431305,-0.13513996,15.980376,28.590292,2214.3455,464.65436,11.0
31.626781,-0.2994553,-4.812748,-14.023645,-0.17919086,15.577406,30.169762,2215.394,465.90234,11.0
32.670372,-0.28523597,-4.619619,-18.901608,-0.17114468,15.538989,31.308407,2216.2969,466.5972,11.0
29.10309,-0.2632476,-4.3482313,-9.241483,-0.18772066,13.643588,28.21121,2212.6755,466.3323,11.0
30.64922,-0.25168073,-4.1142044,-18.736881,-0.10599225,13.840103,29.783228,2214.0674,467.0888,11.0
31.66893,-0.27031633,-4.42696,-12.047105,-0.17365006,14.733525,30.54394,2215.2063,466.80618,11.0
32.339993,-0.25946707,-4.374071,-19.792194,-0.26327768,14.638721,31.293531,2215.7603,467.3201,11.0
33.600002,-0.27553242,-4.538926,-17.073284,-0.21727437,15.572614,32.291485,2217.1155,467.14282,11.0
33.599987,-0.25089645,-4.1796303,-16.364262,-0.18176404,14.795049,32.575314,2216.8928,467.9401,11.0
34.062176,-0.24898106,-4.1711516,-13.192819,-0.19856322,14.886599,33.032955,2217.318,468.13245,11.0
34.551125,-0.21765617,-3.7957187,-17.776834,-0.23853162,14.020422,33.83516,2217.465,469.30383,11.0
35.58637,-0.22682138,-3.8659484,-11.678348,-0.18684147,14.641463,34.7236,2218.549,469.31696,11.0
35.618015,-0.27987388,-4.4878225,-17.419827,-0.10937821,16.432379,34.123352,2219.105,467.51184,11.0
36.539974,-0.22203682,-3.7941084,-14.126048,-0.17860977,14.769224,35.684227,2219.404,469.773,11.0
37.499977,-0.22844921,-3.8893988,-13.225402,-0.18866968,15.289866,36.52499,2220.3909,469.83997,11.0
40.769447,-0.25439796,-4.1735296,-16.21243,-0.12949137,17.30498,39.29232,2223.814,469.81534,11.0
43.759563,-0.270473,-4.3706126,-17.591099,-0.11524821,18.966478,41.869377,2226.8765,469.96716,11.0
37.165337,-0.20954974,-3.6458347,-14.107134,-0.19673225,14.516302,36.418297,2219.8533,470.40637,11.0
38.310135,-0.20958811,-3.6795187,-11.413664,-0.22990425,14.85202,37.512764,2220.9382,470.77145,11.0
39.38728,-0.20341219,-3.4749153,-13.114491,-0.1077974,14.933751,38.61327,2221.8801,471.34644,11.0
40.319954,-0.1908428,-3.3870106,-15.217687,-0.18818499,14.714135,39.64891,2222.5938,472.12848,11.0
41.122105,-0.2214432,-3.7440264,-19.32883,-0.13642545,16.138693,40.056984,2223.7556,471.2087,11.0
41.700714,-0.20251156,-3.5332253,-14.838071,-0.17814861,15.559754,40.8407,2224.055,472.13593,11.0
49.074615,-0.1848959,-3.2494812,-3.3023803,-0.13045698,16.832764,48.14747,2230.7344,475.36002,11.0
49.97993,-0.1763672,-3.2396278,-13.179092,-0.2352419,16.664604,49.132214,2231.4368,476.0706,11.0
51.91732,-0.1115411,-2.2230606,-13.312711,-0.09657256,13.892771,51.772507,2231.9668,479.8618,11.0
56.93227,0.007938496,-0.7393454,-12.474693,-0.25155532,8.147905,57.62834,2233.377,487.94296,11.0
87.12641,0.036501363,-0.34218836,-4.9561415,-0.24805886,8.043176,87.88924,2257.906,505.6647,11.0
88.67409,0.07784201,0.26180714,-5.974289,-0.21388166,4.457008,89.54353,2257.1602,509.54297,11.0
89.20161,0.05462859,0.053513255,-5.0961595,-0.10225132,6.531922,90.02846,2258.7634,508.13953,11.0
79.446365,0.1659732,1.4778236,-0.6995361,-0.20868224,-2.6207418,80.07047,2245.3372,509.7733,11.0
80.855934,0.16466084,1.5338221,-2.866478,-0.13472633,-2.6264453,81.48395,2246.4827,510.6017,11.0
81.7976,0.13969652,1.1252564,-5.6747346,-0.20118485,-0.6620886,82.556175,2248.4988,509.6304,11.0
82.395676,0.12249597,0.90701616,-5.8510513,-0.18321757,0.72213084,83.21618,2249.8418,508.89026,11.0
82.782524,0.14549606,1.2152162,-4.620848,-0.19078262,-1.1935196,83.51295,2248.9666,510.61987,11.0
83.56845,0.099861205,0.63508844,-4.499748,-0.14383171,2.5712223,84.43432,2251.9094,508.09763,11.0
83.63018,0.118891254,0.83214545,-4.6093063,-0.20854306,0.97935873,84.46011,2251.0024,509.40622,11.0
83.6763,0.15259919,1.3538815,-1.9531586,-0.14949252,-1.8391638,84.3682,2249.2852,511.64297,11.0
84.39737,0.13871689,1.0900123,-1.3498032,-0.2229859,-0.7169873,85.15664,2250.5798,511.1906,11.0
85.6067,0.11120329,0.74518216,-7.025096,-0.1897944,1.5738105,86.4542,2252.9695,510.08536,11.0
86.35239,0.12876454,1.0347931,-5.916458,-0.14156508,0.040010966,87.14935,2252.6404,511.73688,11.0
87.13309,0.09644275,0.5501775,-2.5234299,-0.1816874,2.822493,88.00203,2254.9548,509.97278,11.0
78.3124,0.2016543,2.0335898,-4.4014587,-0.13993634,-5.3120365,78.6694,2242.6301,511.14368,11.0
79.27262,0.219805,2.2673652,-3.2784514,-0.1528815,-6.849881,79.445435,2242.3645,512.84564,11.0
80.48899,0.20607336,2.1227531,-6.110677,-0.11090991,-5.9147367,80.79011,2244.0022,512.86945,11.0
83.280716,0.22071016,2.275196,-0.97091067,-0.15733418,-7.456134,83.4081,2245.2312,515.64777,11.0
84.0438,0.23105495,2.5196607,-5.671045,-0.053110316,-8.419032,84.043816,2245.1868,516.8007,11.0
77.69971,0.24032062,2.5586228,-3.456163,-0.13952653,-8.218986,77.65882,2240.1147,512.9169,11.0
78.146545,0.24729681,2.6138573,-1.1088883,-0.17853798,-8.825775,78.01516,2240.0508,513.6176,11.0
79.08319,0.2976496,3.2129052,-4.4947233,-0.255427,-12.888661,78.20471,2237.837,517.0296,11.0
79.663734,0.25661722,2.8142536,-2.195372,-0.103844024,-9.8006315,79.39078,2240.6003,515.21155,11.0
81.83597,0.27751166,3.0415096,-1.2385315,-0.1574498,-11.849929,81.22519,2240.8967,517.9459,11.0
71.72777,0.3460356,3.9911525,-3.5125594,-0.11845227,-14.724074,70.204,2230.2656,513.8581,11.0
77.40942,0.31351742,3.620274,-7.673784,-0.05932713,-13.737376,76.30141,2235.7957,516.61,11.0
79.79987,0.3419066,3.9471607,-2.5300796,-0.10807609,-16.474665,78.09019,2235.6538,519.8769,11.0
80.41334,0.35137367,3.976345,0.5862901,-0.20344457,-17.365192,78.488205,2235.4583,520.83246,11.0
81.059906,0.3639397,4.144846,-1.8123047,-0.19968764,-18.515728,78.83974,2235.0732,521.9723,11.0
