range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.819961,-0.04121393,-2.4788337,-17.510927,-0.092523046,4.7889647,9.620794,2169.3823,9.344233,11.0
9.239951,0.18326862,1.7326574,-22.672173,0.0670266,2.772983,10.069986,2169.7625,11.374379,11.0
10.819567,0.09257701,0.047963306,5.400378,0.020738604,3.6004562,11.692386,2171.412,10.602799,11.0
11.272516,0.04075339,-0.7854158,-14.9002905,0.12455426,4.1818366,12.13357,2171.873,10.036826,11.0
11.768478,0.023259321,-1.2880697,-11.209883,-0.06215765,4.410231,12.617732,2172.3647,9.825101,11.0
8.050447,0.28954786,3.618317,-11.355719,0.051077537,2.04192,8.758544,2168.4268,12.0602255,11.0
8.932762,0.30232358,3.8220782,-16.447567,0.028538747,1.7526174,9.599092,2169.257,12.378067,11.0
8.9907,0.4117183,5.6759896,-7.408369,-0.026158037,0.79285556,9.393268,2169.0186,13.330239,11.0
11.086326,0.27274475,3.2769976,-12.594248,0.008277104,1.6133751,11.768212,2171.4202,12.591311,11.0
13.131324,0.18897398,-10.503542,-22.995811,-12.271927,2.323606,13.935836,2173.6108,11.955526,11.0
15.977377,0.104234405,-1.4935868,-12.075866,-1.731707,3.3844,16.847948,2176.5574,10.99481,11.0
16.135454,0.07415564,-0.80413073,-7.728657,-0.49809563,3.8669584,17.007166,2176.733,10.517971,11.0
16.403994,0.036675803,-1.6086643,-12.88034,-0.6250248,4.4848332,17.256393,2177.0032,9.908969,11.0
16.642115,0.27470285,0.9940318,-12.997721,-2.309525,0.5542088,17.222172,2176.8347,13.836131,11.0
9.896678,0.59425336,8.802438,-0.30672312,0.07833684,-1.1463532,9.52253,2169.0815,15.272732,11.0
11.777028,0.4494954,6.322197,-16.696493,-0.024346963,-0.51547736,11.883845,2171.463,14.722871,11.0
12.26137,0.41541263,5.8356304,-20.859705,0.070091434,-0.29415676,12.478262,2172.0647,14.521981,11.0
12.5765705,0.57367617,8.426343,-17.828987,0.030200623,-2.2212071,11.988135,2171.509,16.431168,11.0
12.903278,0.56271446,8.230711,-16.666,0.010735819,-2.2486982,12.342369,2171.862,16.470741,11.0
13.047605,0.61183965,9.081124,-19.469948,0.079656675,-2.8771176,12.163121,2171.6614,17.092672,11.0
15.1209755,0.5093682,-11.374405,-9.275031,-18.723337,-2.5382242,14.663893,2174.1724,16.839386,11.0
15.16502,0.54252493,-10.117445,-11.6203785,-18.010382,-3.0113778,14.490287,2173.9827,17.306334,11.0
17.429966,0.32354614,-1.4790694,-22.527945,-5.647144,-0.42509958,17.816765,2177.3955,14.8351755,11.0
11.07269,0.757728,11.163706,3.892273,-0.02351869,-3.221068,9.545605,2169.0337,17.347025,11.0
12.48698,0.8448826,12.485046,-6.7732754,0.102671154,-4.9222116,9.940459,2169.3704,19.060661,11.0
13.823825,0.7114205,10.478604,-8.182201,-0.038454473,-4.421068,12.086652,2171.5322,18.63311,11.0
14.271324,0.67856604,9.960557,-12.50248,-0.0672688,-4.2979817,12.717554,2172.167,18.531643,11.0
17.496805,0.58923393,5.634123,-16.947893,-3.0103135,-4.7628183,16.207397,2175.639,19.115398,11.0
20.191153,0.6076423,5.795474,-13.14351,-3.140044,-6.3844023,18.386776,2177.7617,20.81047,11.0
13.755556,0.9665503,14.03586,8.801874,0.14412774,-6.9367847,9.6399765,2169.0012,21.063797,11.0
20.181217,0.9863276,14.209268,0.32375336,0.09104603,-12.139608,13.425255,2172.6064,26.392864,11.0
21.010113,1.1659555,16.18726,4.522234,0.27495685,-14.858701,10.79124,2169.881,29.02041,11.0
19.010555,-1.053553,-16.530106,4.7556477,-0.056586422,20.939402,8.805668,2169.1194,-6.8246207,11.0
20.880375,-1.0864861,-16.839277,5.0080776,-0.12843214,22.915257,8.956362,2169.3374,-8.794176,11.0
24.464607,-1.0421684,-16.407673,0.13774872,-0.020364508,25.77827,11.333966,2171.8115,-11.574317,11.0
19.147446,-0.9180021,-15.23114,-5.3155594,0.08059905,19.824478,11.140977,2171.4153,-5.630589,11.0
23.257944,-0.91072243,-4.021556,-3.4586601,11.219627,23.202646,13.487842,2173.8762,-8.926633,11.0
41.307255,-0.92244834,-2.596644,4.759596,12.75779,38.626698,22.869122,2183.7788,-24.021282,11.0
19.773743,-0.82519066,-1.6172645,-10.927844,12.735484,19.298529,12.978006,2173.2332,-5.0422053,11.0
44.994267,-0.844412,-1.815254,1.8761196,12.746535,39.76378,27.728497,2188.674,-24.991735,11.0
40.32017,-0.6185302,1.0479231,-6.6489315,12.835267,29.801863,31.572773,2192.1758,-14.904335,11.0
29.62435,-0.5700318,11.546896,-9.998744,22.655012,21.751867,24.333498,2184.666,-7.1062827,11.0
22.294933,-0.3933886,4.4754786,-17.274796,12.901363,13.961993,20.646587,2180.715,0.5531249,11.0
61.016308,-0.4944856,-9.994446,-4.2359357,0.004207552,37.166798,51.867954,2212.7107,-21.571821,11.0
22.850616,-0.3584669,-7.607758,-17.411882,0.25401148,13.504658,21.49562,2181.548,1.039191,11.0
23.209637,-0.3713961,-8.037263,-15.944409,0.034515314,13.929266,21.688644,2181.7554,0.62142295,11.0
62.256012,-0.42126888,-8.88502,-9.646184,-0.016109439,33.94979,55.265293,2215.9963,-18.240662,11.0
41.684372,-0.35273534,-7.8144355,-11.479288,-0.04618605,21.400356,38.595314,2198.9075,-6.2678857,11.0
51.45377,-0.34862408,-7.6524253,-7.8304,0.048584305,25.36577,47.52576,2207.968,-9.925981,11.0
52.163387,-0.38367772,-8.276224,-8.85641,-0.006204533,27.30913,47.36902,2207.8777,-11.873559,11.0
52.4096,-0.33168834,-7.4139867,-10.505221,0.008679087,24.961023,48.759953,2209.1877,-9.479318,11.0
53.270676,-0.341347,-7.4123635,-9.977821,0.16931115,25.78005,49.335365,2209.7908,-10.278214,11.0
53.74207,-0.33785734,-7.569967,-9.670166,-0.045661118,25.805016,49.841778,2210.2976,-10.28587,11.0
82.259155,-0.38213262,-8.171955,-2.226822,0.07319273,40.838474,74.25251,2235.2078,-24.476845,11.0
21.853254,-0.17639714,-4.7655687,-17.929688,0.01592356,9.348461,21.973717,2181.8838,5.209292,11.0
22.092535,-0.19936226,-5.0776644,-16.610722,0.103237346,9.899041,22.067148,2181.996,4.662224,11.0
32.216488,-0.24019216,-5.867516,-13.659123,0.016618285,14.010697,31.382463,2191.4463,0.87111694,11.0
39.77356,-0.2605779,-6.265733,-12.144681,-0.034083836,17.203115,38.270878,2198.4397,-2.084175,11.0
40.683907,-0.29221138,-6.8333373,-12.088442,-0.067612775,18.715998,38.66966,2198.89,-3.582554,11.0
45.546154,-0.23280698,-5.7735853,-5.7023683,-0.015956875,17.973146,44.1127,2204.3044,-2.6542382,11.0
47.420895,-0.27586624,-6.5411377,-9.356778,-0.050560493,20.486269,45.209427,2205.4863,-5.1284366,11.0
56.689686,-0.2939791,-6.7941923,-11.6574955,0.0011821176,24.731184,53.502384,2213.9194,-9.087642,11.0
57.29101,-0.31611687,-7.271917,-11.268515,-0.10705285,26.126804,53.576298,2214.041,-10.479923,11.0
21.72967,-0.14026308,-4.2084274,-14.828367,-0.060402226,8.55464,22.044924,2181.928,6.0050817,11.0
23.099953,-0.14326447,-4.2026715,-21.655943,-0.0018112425,8.930638,23.364326,2183.2593,5.6743655,11.0
44.538715,-0.20396572,-5.226906,-9.498929,0.03373739,16.431467,43.542233,2203.6816,-1.1329408,11.0
45.23238,-0.19832684,-5.103696,-7.1285067,0.059254896,16.385769,44.279213,2204.4167,-1.0620989,11.0
45.554523,-0.21635708,-5.429104,-8.479643,0.04562444,17.262453,44.35023,2204.5176,-1.935847,11.0
48.01608,-0.16701007,-4.683006,-9.8722105,-0.0655116,15.719369,47.35082,2207.4639,-0.29118255,11.0
51.8421,-0.17514732,-4.712143,-7.0731277,0.04753811,17.087948,50.946686,2211.1042,-1.5361515,11.0
21.821732,-0.0097436905,-1.9178842,-9.310098,-0.09703864,5.7664003,22.59312,2182.3806,8.810417,11.0
25.386497,-0.07965963,-2.0640202,-20.865116,1.0098295,7.8692474,25.90861,2185.7659,6.8220325,11.0
26.633915,-0.040132567,-2.4210875,-21.250837,-0.05417109,7.034544,27.292654,2187.1206,7.703519,11.0
47.700993,-0.15403046,-4.3278546,-12.671484,0.06221047,15.039957,47.197395,2207.287,0.38259304,11.0
50.149963,-0.13560677,-4.111095,-3.765265,-0.045111123,14.724788,49.78778,2209.8652,0.78604925,11.0
50.83912,-0.15609953,-4.40469,-9.080236,0.021680132,15.890546,50.219765,2210.337,-0.36427504,11.0
53.093372,-0.16004184,-4.3555684,-10.581385,0.13992253,16.635794,52.3571,2212.4985,-1.0360897,11.0
18.83202,0.072892316,-1.6210067,-21.669758,-1.2921195,3.9248328,19.7032,2179.4294,10.55221,11.0
18.900957,0.09135068,-0.82272243,-20.347408,-0.8277607,3.5769193,19.773762,2179.488,10.90233,11.0
21.548353,0.04275815,-0.95534813,-6.4001684,-0.08160352,4.6116443,22.400461,2182.1487,9.95792,11.0
21.667814,0.049947098,-0.6620356,-8.334444,0.081778854,4.461262,22.526104,2182.269,10.112505,11.0
32.90527,0.008884773,-1.503941,-15.69292,-0.018701857,6.2241087,33.678448,2193.475,8.731579,11.0
37.448357,-0.0389065,-2.3768277,-16.095518,-0.031904113,8.357979,38.025883,2197.8928,6.747434,11.0
37.86801,-0.011476275,-1.8096235,-15.43229,0.04240564,7.378402,38.558304,2198.3916,7.7446227,11.0
39.020237,-0.06905403,-2.7570536,-13.678569,0.1275427,9.71973,39.420307,2199.333,5.434101,11.0
46.76363,-0.083322994,-3.11589,-10.57798,0.023251783,11.580082,46.96158,2206.9333,3.8323956,11.0
48.259647,-0.051499564,-2.6219337,-10.049494,-0.0512935,10.315859,48.671883,2208.5996,5.1542945,11.0
49.122437,-0.026315024,-2.0578244,-7.655487,0.061039347,9.207466,49.68153,2209.5708,6.296523,11.0
49.613842,-0.042693406,-2.523414,-10.118471,-0.11057344,10.069547,50.071472,2209.9897,5.448264,11.0
50.600395,-0.05207297,-2.6913779,-10.567179,-0.11046949,10.667279,50.98627,2210.9246,4.882123,11.0
58.091446,-0.08705264,-3.2076561,-9.187202,-0.0020840163,13.711345,58.08879,2218.127,2.0824096,11.0
21.82371,0.14461187,0.9946159,-10.516584,0.026453262,2.401954,22.660246,2182.3328,12.175194,11.0
32.74344,0.030589277,-1.1168323,-16.055172,-0.023258729,5.5024443,33.56473,2193.3367,9.448938,11.0
33.599796,0.019719291,-1.2417402,-19.98155,0.048062082,5.9150863,34.397236,2194.1829,9.06497,11.0
35.887306,0.079159565,-0.24078302,-15.033437,-0.02526809,3.9370613,36.75926,2196.476,11.122513,11.0
36.305447,0.04541908,-0.79034555,-12.794299,0.0353114,5.164792,37.147373,2196.9058,9.908753,11.0
36.823452,0.06371423,-0.46286705,-12.605902,0.03202418,4.5128884,37.68664,2197.4224,10.578694,11.0
36.959763,0.04418047,-0.81440735,-13.557178,0.03363412,5.2375965,37.799206,2197.5598,9.858254,11.0
38.047436,0.0057869866,-1.5493518,-12.6050415,-0.008264692,6.741829,38.795662,2198.607,8.388931,11.0
38.210938,0.05764936,-0.657856,-14.697794,-0.053291697,4.7765765,39.067707,2198.8118,10.362329,11.0
39.059772,0.009620958,-1.472231,-15.868075,-0.00026613928,6.6744623,39.81651,2199.625,8.491124,11.0
39.759426,0.034513485,-0.9178472,-15.411609,0.10485217,5.7407904,40.5781,2200.3542,9.450263,11.0
47.138474,-0.002509166,-1.7434253,-9.348706,-0.05284665,7.8671327,47.823624,2207.6682,7.572621,11.0
47.714005,-0.014233743,-1.9677296,-9.9489565,-0.06608226,8.475354,48.3437,2208.2087,6.9825163,11.0
48.32472,0.0481226,-0.814672,-6.375151,-0.037878416,5.5314326,49.161583,2208.9255,9.952654,11.0
49.139896,-0.0042949724,-1.8148153,-8.793324,-0.092072435,8.133031,49.809166,2209.6616,7.374691,11.0
61.56018,-0.003770495,-1.6572716,-10.311124,0.0560254,9.230694,62.180885,2222.0635,6.7002063,11.0
62.67152,-0.011497537,-1.849829,-9.319539,0.0025828122,9.8133135,63.24201,2223.144,6.1541677,11.0
22.054274,0.20227772,2.0764744,-13.786942,0.068718195,1.1217992,22.78038,2182.4092,13.458704,11.0
31.102226,0.14735994,1.0434147,-12.985342,0.02560963,1.780489,31.918203,2191.564,13.112488,11.0
36.250195,0.08732971,-0.095660046,-12.824559,-0.027952114,3.643666,37.123188,2196.8296,11.428166,11.0
38.35311,0.07879174,-0.120335065,-12.522969,0.1018341,3.969999,39.224884,2198.9412,11.173803,11.0
39.24034,0.118084095,0.5265235,-13.538849,0.037890907,2.435459,40.094135,2199.7576,12.737137,11.0
39.34342,0.14079225,0.9068655,-13.550451,0.0077141756,1.5396491,40.159077,2199.792,13.634642,11.0
39.899734,0.1194597,0.574752,-14.470123,0.061241783,2.359973,40.751453,2200.4119,12.835029,11.0
40.58613,0.12264347,0.66585296,-15.292343,0.09476889,2.2084162,41.433056,2201.088,13.009776,11.0
43.75361,0.12786737,0.6639844,-12.313812,-0.0015536988,1.8665004,44.58971,2204.2312,13.459303,11.0
46.043076,0.09963814,0.19031575,-6.473076,0.035344813,3.071741,46.912277,2206.5935,12.334089,11.0
46.33848,0.11652565,0.73193836,-9.8752165,0.27149105,2.2855928,47.191006,2206.8452,13.129298,11.0
48.337498,0.06315956,-0.60113406,-10.092764,-0.09621189,4.805437,49.196995,2208.936,10.679436,11.0
49.355385,0.1134159,0.55984175,-4.447772,0.1556392,2.3493378,50.2109,2209.8655,13.168731,11.0
49.961983,0.10698107,0.3540282,-12.4549055,0.066221215,2.6546001,50.824806,2210.4895,12.884613,11.0
31.483109,0.16928321,1.351388,-19.48283,-0.062142506,1.0690014,32.24906,2191.8704,13.83486,11.0
35.880817,0.20813425,2.0945272,-15.218343,-0.0184941,-0.6800272,36.490005,2196.049,15.727712,11.0
36.255867,0.1690819,1.5201132,-16.078152,0.11021389,0.6830321,37.006195,2196.6116,14.383077,11.0
36.985363,0.18804435,1.8484724,-13.694946,0.09682654,-0.075299226,37.668953,2197.248,15.163602,11.0
37.130127,0.17180708,1.4636444,-15.115869,0.0045969402,0.5103417,37.86904,2197.468,14.585135,11.0
37.799793,0.17809108,1.5989907,-14.934159,0.026654718,0.21687035,38.515377,2198.104,14.900511,11.0
38.42749,0.21148264,2.1994793,-10.381558,0.026306402,-1.1159754,39.002167,2198.545,16.249205,11.0
40.96211,0.20923953,2.1851654,-2.4563034,0.05228592,-1.3400073,41.528435,2201.062,16.559387,11.0
41.59504,0.19775496,1.8949312,-9.178874,-0.031485688,-0.9428629,42.212246,2201.759,16.18583,11.0
42.941578,0.15289146,1.1913173,-2.2120316,0.07361203,0.8268381,43.720814,2203.3271,14.468682,11.0
43.67974,0.15965,1.2612456,-10.549167,0.021526752,0.4835861,44.436874,2204.0312,14.83619,11.0
45.989758,0.18741687,1.7920867,-12.186844,0.05174036,-0.9567079,46.630142,2206.174,16.350552,11.0
47.55695,0.13170142,0.67582834,-14.045253,-0.059022497,1.5281698,48.382008,2208.0098,13.926956,11.0
48.81011,0.12742682,0.65103114,-8.888306,-0.0065420233,1.6803684,49.642826,2209.275,13.817907,11.0
22.735752,0.33087748,4.3568625,-15.982435,0.059832636,-1.8314309,22.93486,2182.4626,16.415487,11.0
23.1112,0.33524933,4.5427604,-16.03925,0.1689408,-2.0201535,23.274548,2182.7957,16.615702,11.0
24.431364,0.34300908,4.513874,-21.656734,0.0039648325,-2.5283651,24.506844,2184.0098,17.165705,11.0
38.953575,0.25835446,3.210732,-13.979422,0.1984015,-2.9870682,39.254734,2198.7334,18.127832,11.0
41.16049,0.2546601,3.0962706,-11.156645,0.14986525,-3.2139497,41.454933,2200.9246,18.429726,11.0
41.19987,0.23861577,2.676618,-8.646379,0.01697395,-2.5679393,41.598972,2201.0906,17.789011,11.0
41.944286,0.25958407,2.9389474,-13.469618,-0.09531558,-3.5484476,42.192707,2201.6506,18.789225,11.0
44.307434,0.2524906,2.9456744,-8.878271,0.038001463,-3.6449409,44.573605,2204.0269,18.966978,11.0
45.59096,0.23993343,2.770652,-7.8803115,0.0874305,-3.29141,45.930428,2205.395,18.659994,11.0
46.422916,0.27155063,3.2140667,-10.540129,-0.033403244,-4.865121,46.505863,2205.9163,20.25244,11.0
48.391834,0.24996035,2.934919,-12.40724,0.07243723,-4.197817,48.622105,2208.054,19.657803,11.0
70.11732,0.21790554,2.1430573,-9.024202,-0.14542992,-5.503709,70.388535,2229.7632,21.706333,11.0
36.382465,0.2988949,3.6926115,-10.431758,-0.04025437,-3.9959416,36.44018,2195.8862,19.03999,11.0
37.215897,0.3305567,4.358565,-8.928202,0.06717258,-5.319187,36.988693,2196.3892,20.381197,11.0
37.3799,0.29208252,3.5926547,-14.458277,-0.019529587,-3.9567933,37.468025,2196.9148,19.035969,11.0
42.663506,0.3045954,4.0155,-12.9146805,0.18178286,-5.5557814,42.5286,2201.9177,20.80686,11.0
43.94079,0.33861342,4.57659,-9.16465,0.14373858,-7.285468,43.42795,2202.7576,22.566254,11.0
45.572475,0.3126519,4.107648,-9.807352,0.13161084,-6.542512,45.288067,2204.6418,21.88726,11.0
48.784687,0.31060547,3.9393666,-11.582727,-0.0005440851,-7.1645336,48.440952,2207.7717,22.616602,11.0
34.480976,0.43561986,6.165572,-12.064371,0.054711062,-8.122335,33.277374,2192.5842,23.055956,11.0
37.599842,0.38218522,5.216916,-10.92832,0.024253152,-7.2827616,36.844357,2196.1777,22.338696,11.0
37.888947,0.37519765,5.0333133,-10.9725895,-0.038125817,-7.113371,37.197124,2196.5361,22.181452,11.0
38.230865,0.39335918,5.5074277,-9.918509,0.12144257,-7.874444,37.321407,2196.6343,22.946325,11.0
39.932255,0.3629251,4.90766,-12.951457,0.049727265,-7.223855,39.292545,2198.6267,22.363438,11.0
40.479046,0.37605578,5.0760765,-9.965361,-0.010262846,-7.8833437,39.67036,2198.9817,23.035446,11.0
43.77955,0.3602138,4.7716446,-9.408183,-0.03901911,-8.158506,43.026302,2202.3262,23.425064,11.0
44.541096,0.39256462,5.5088124,-4.6537075,0.13655204,-9.745023,43.3481,2202.5938,25.021646,11.0
44.571304,0.36404264,4.8414326,-7.2591124,-0.035972584,-8.536529,43.742252,2203.0288,23.827318,11.0
47.32973,0.38348904,5.2470155,-7.3563366,0.031761136,-10.174273,46.13483,2205.364,25.545822,11.0
58.211636,0.33712247,4.497983,-7.7811737,0.09128809,-10.757182,57.27028,2216.4731,26.508707,11.0
64.495766,0.35422215,4.6877127,-7.2786007,-0.018368999,-13.379981,63.076218,2222.186,29.328268,11.0
34.699017,0.46472815,6.687813,-12.3074,0.08394141,-9.1409025,33.1233,2192.3955,24.068666,11.0
40.586487,0.45129701,6.5098157,-9.578482,0.13275878,-10.805385,38.79303,2198.0051,25.925817,11.0
43.684933,0.46144876,6.5633793,-9.476021,0.014779573,-12.32346,41.52772,2200.6863,27.536407,11.0
45.461765,0.41901982,5.919819,-5.897444,0.09246008,-11.164159,43.848892,2203.0457,26.457058,11.0
45.480278,0.41403815,5.66381,-5.46134,-0.07815374,-10.955836,43.939754,2203.1436,26.25196,11.0
69.6774,0.4101756,5.683495,1.0518663,0.00784169,-18.478558,66.93881,2225.8723,34.555794,11.0
41.47895,0.55800503,8.184733,-6.5297956,0.04074852,-15.166934,37.831585,2196.8953,30.251986,11.0
46.548664,0.48345158,6.924185,-7.6465406,0.006123634,-14.320397,43.80755,2202.8965,29.610043,11.0
60.234573,0.50943965,7.3792377,-6.657504,0.02912418,-21.04357,55.807407,2214.66,36.739132,11.0
39.415573,0.62904227,9.3067465,-7.561,0.03665565,-16.67784,34.63448,2193.6484,31.652819,11.0
39.818043,0.6008366,8.907707,-3.8441725,0.079456575,-15.915505,35.54516,2194.5845,30.922031,11.0
40.576195,0.57041085,8.392031,-6.448863,0.04826137,-15.204207,36.795918,2195.859,30.253866,11.0
41.128845,0.62132454,9.219621,-6.2258844,0.069709145,-17.289476,36.264744,2195.2568,32.31978,11.0
40.42208,0.6448146,9.581228,-5.0832453,0.06725708,-17.740738,35.1633,2194.1406,32.73316,11.0
56.329628,0.6671469,9.902058,-2.7496796,0.04683395,-27.223501,47.979805,2206.6257,42.648117,11.0
