range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.332764,1.1207608,15.505969,5.759058,-0.10776349,-14.668952,11.78292,2171.5002,8.658511,11.0
18.50629,-0.95382,-15.584027,11.311499,0.0794433,19.628675,10.2314205,2171.4873,-25.674187,11.0
25.712929,-0.57551724,11.730357,-16.657135,22.890333,19.474985,21.149487,2182.3875,-25.031357,11.0
21.226065,-0.3317848,-7.531363,-15.841666,-0.15936656,12.290643,20.266546,2181.1833,-17.893803,11.0
21.496504,-0.32907316,-7.3223786,-13.514594,0.0045789448,12.347276,20.537258,2181.4563,-17.938248,11.0
46.80038,-0.3228069,-7.311421,-11.464392,-0.08874748,22.301039,43.802002,2205.1438,-26.839397,11.0
20.909498,-0.187163,-4.871843,-16.317173,0.030922342,9.319965,21.002726,2181.7856,-14.893119,11.0
56.247486,-0.27480286,-6.383292,-11.437894,0.031386815,23.561703,53.48309,2214.8718,-27.664938,11.0
20.329947,-0.115861975,-3.717613,-0.012557983,-0.07319784,7.754889,20.786894,2181.5,-13.339287,11.0
20.347818,-0.118702054,-3.7271724,0.5732338,-0.032237474,7.8150764,20.792688,2181.5085,-13.399155,11.0
40.7966,-0.21830176,-5.465664,-9.783244,-0.020792635,15.917759,39.78551,2200.8455,-20.642532,11.0
42.958687,-0.2129739,-5.388105,-14.723066,-0.03562847,16.348732,41.915916,2202.993,-20.977596,11.0
53.487347,-0.18691191,-4.9682984,-6.429433,-0.06992453,18.12082,52.36929,2213.5151,-22.279434,11.0
59.29899,-0.17841749,-4.8677177,-11.199196,-0.11808396,19.206194,58.098686,2219.2876,-23.106956,11.0
63.01822,-0.20237648,-5.2563963,-8.769795,-0.088147424,21.633245,61.274708,2222.569,-25.389236,11.0
63.236416,-0.21578206,-5.523315,-10.441549,-0.122120686,22.506346,61.23667,2222.5703,-26.263163,11.0
39.002266,-0.09530825,-3.3886185,-13.675171,-0.11066712,10.726302,39.230354,2200.058,-15.481171,11.0
39.509563,-0.09453096,-3.227407,-14.003975,0.036657568,10.78797,39.734814,2200.5647,-15.520168,11.0
41.88923,-0.09756007,-3.3109233,-16.3185,0.0072472696,11.341878,42.05239,2202.9048,-15.969658,11.0
50.92928,-0.11552355,-3.65819,-7.5446014,-0.019796887,13.896854,50.763477,2211.7217,-18.13168,11.0
51.02582,-0.13111785,-3.9296598,-7.498671,-0.014226179,14.694457,50.692085,2211.686,-18.93168,11.0
52.086685,-0.12876834,-3.910213,-9.446974,-0.036460105,14.804295,51.754177,2212.7522,-18.99381,11.0
52.351025,-0.16394141,-4.6296334,-7.361792,-0.13426457,16.652271,51.58699,2212.668,-20.847422,11.0
19.836258,0.029818954,-1.0209541,-2.2171044,0.0018629819,4.7926073,20.677069,2181.2576,-10.384903,11.0
19.937473,0.075583875,-0.16362453,-7.5780907,0.028513685,3.8865438,20.80922,2181.3489,-9.473828,11.0
20.37751,0.04514221,-0.86046684,-7.0255575,-0.11562968,4.5115623,21.232834,2181.8,-10.079234,11.0
26.657995,0.030536802,-1.9505893,-20.45974,-0.9407899,5.161976,27.48882,2188.079,-10.448632,11.0
29.41883,0.027845167,-1.0780431,-11.477385,-0.019435508,5.3962708,30.240726,2190.8386,-10.559364,11.0
37.734997,-0.058716454,-2.618386,-15.670841,0.0038227502,9.134569,38.2092,2198.9666,-13.936799,11.0
38.063152,-0.03825359,-2.2920153,-10.847437,-0.03809788,8.4104,38.638935,2199.3635,-13.194099,11.0
38.63981,-0.020626657,-1.9289771,-13.924344,0.0069277682,7.805826,39.290077,2199.9868,-12.560952,11.0
39.146152,-0.00777359,-1.6975002,-13.63329,0.0061340183,7.359534,39.84423,2200.5205,-12.090274,11.0
40.412895,-0.024203872,-2.0721788,-14.650449,-0.07168452,8.139635,41.037186,2201.747,-12.816129,11.0
40.792038,-0.05382136,-2.5190368,-13.9372835,0.015164021,9.3801985,41.262405,2202.0278,-14.045353,11.0
40.957317,-0.017955478,-1.9510117,-13.617131,-0.06335315,7.9455123,41.605812,2202.3066,-12.596718,11.0
41.292393,-0.029430768,-2.196264,-13.703102,-0.1014403,8.451498,41.886803,2202.6099,-13.089602,11.0
42.458878,-0.041447468,-2.348522,-11.385614,-0.03705496,9.093176,42.983208,2203.734,-13.6815,11.0
52.461945,-0.046330377,-2.4688385,-7.944978,-0.069433406,10.626476,52.870747,2213.6804,-14.77015,11.0
52.80685,-0.03758308,-2.3023226,-8.165331,-0.06048991,10.214165,53.271908,2214.0625,-14.340274,11.0
55.153904,-0.0918744,-3.3229291,-12.746315,-0.106341034,13.465043,55.1489,2216.0835,-17.503769,11.0
72.61332,-0.08608362,-3.1053116,-6.095688,0.007709187,16.153952,72.40391,2233.4417,-19.416693,11.0
24.137373,0.06771014,-1.7983689,-21.558912,-1.4632375,4.123663,25.005976,2185.552,-9.522632,11.0
37.62038,0.061496265,-0.47372606,-12.910448,-0.025759988,4.6146975,38.481342,2199.036,-9.409273,11.0
38.282642,0.048485927,-0.7641185,-13.768072,-0.07996539,5.129266,39.127552,2199.7046,-9.894364,11.0
40.490032,0.026225615,-1.0288122,-14.295362,0.05915953,6.1140122,41.28878,2201.9077,-10.781265,11.0
46.33013,0.046147346,-0.6559211,-10.572368,0.07067497,5.5457554,47.16486,2207.7524,-9.950243,11.0
46.428974,-0.004371165,-1.5758234,-8.976338,0.06627615,7.8899536,47.10916,2207.8018,-12.294582,11.0
46.568813,0.03803951,-0.83083946,-9.523875,0.042873885,5.932649,47.38647,2207.9912,-10.326817,11.0
50.033432,-0.01066403,-1.7215662,-12.556806,0.034327727,8.531562,50.669,2211.387,-12.776011,11.0
19.901197,0.19509476,1.2701373,-9.847404,-0.7044562,1.5119425,20.657606,2181.091,-7.108407,11.0
38.194763,0.13439254,0.74498826,-14.521464,-0.13065732,1.8457611,39.02451,2199.4546,-6.6187763,11.0
38.876976,0.13764878,0.8803521,-16.540943,-0.05436208,1.6868637,39.69972,2200.1218,-6.429779,11.0
46.8412,0.12425759,0.73094136,-8.965294,0.039202273,1.9086814,47.68134,2208.1055,-6.2936773,11.0
48.655342,0.12271618,0.6904045,-14.560013,0.026642099,1.9156847,49.496956,2209.9194,-6.2193065,11.0
49.454533,0.124352604,0.63819736,-12.400925,-0.05526623,1.80611,50.29266,2210.7095,-6.0741825,11.0
52.65046,0.09311341,0.16188364,-6.564252,0.03564212,3.330407,53.522408,2214.0044,-7.4522066,11.0
41.94224,0.16466747,1.5060958,-16.326782,0.08169897,0.4002109,42.688137,2203.0496,-5.010493,11.0
42.8851,0.18126464,1.8697704,-13.735349,0.14506188,-0.38225862,43.566883,2203.8923,-4.1894283,11.0
43.73759,0.1796824,1.5759891,-12.03156,-0.120109275,-0.39377233,44.422047,2204.7463,-4.139602,11.0
44.322697,0.17951053,1.6885006,-10.339765,-0.0044897744,-0.44045755,45.005337,2205.327,-4.0668235,11.0
44.438526,0.1357406,0.91079986,-11.534152,0.010699312,1.4888586,45.25831,2205.666,-5.9828644,11.0
45.064518,0.1690423,1.5424057,-11.757604,0.038808618,-0.039196692,45.785187,2206.1238,-4.432732,11.0
45.450954,0.13345583,0.7901352,-12.196879,-0.06851635,1.5430521,46.274487,2206.6836,-5.991463,11.0
45.753273,0.17018622,1.4178044,-11.510747,-0.10649726,-0.14793916,46.467285,2206.8005,-4.293531,11.0
47.10834,0.1687849,1.5091126,-9.425801,0.010174754,-0.19501825,47.823097,2208.1528,-4.185738,11.0
47.37037,0.17383412,1.7361957,-13.113179,0.14588256,-0.45480654,48.064053,2208.3818,-3.9154124,11.0
48.107845,0.13959153,0.8877883,-11.888601,-0.082163066,1.1243176,48.913815,2209.3015,-5.454868,11.0
42.811783,0.27135572,3.3056772,-13.739622,-0.03874174,-4.193536,42.957718,2203.113,-0.40928024,11.0
43.077026,0.22584732,2.5470757,-11.991987,0.018263195,-2.3076177,43.534245,2203.7734,-2.2674665,11.0
43.777473,0.2635503,3.1672022,-1.9955963,-0.037772644,-4.034614,43.968407,2204.13,-0.52274823,11.0
44.841946,0.23980087,2.8827512,-11.052141,0.10322672,-3.1712813,45.191086,2205.39,-1.3304192,11.0
24.278687,0.38300347,5.359442,-19.971262,0.046829026,-3.423818,24.094362,2184.3032,-2.023587,11.0
24.55336,0.35463205,4.918057,-20.593916,0.10028208,-2.8349218,24.550932,2184.7856,-2.5914304,11.0
38.84449,0.2911601,3.7749064,-16.422438,0.077615105,-4.220264,38.90915,2199.0674,-0.56401575,11.0
41.14591,0.31089848,3.9768896,-14.738985,-0.0706552,-5.480898,40.990017,2201.0896,0.7886058,11.0
49.183052,0.26857117,3.20116,-8.49423,-0.09353571,-5.2280874,49.24573,2209.3484,0.90602964,11.0
21.61917,0.45897213,6.500543,-13.642387,-0.11493277,-4.198662,21.012085,2181.1892,-1.3876541,11.0
21.763811,0.46936938,6.8865995,-15.919849,0.095613934,-4.4616203,21.063444,2181.2288,-1.1226581,11.0
22.347546,0.5350151,7.9152064,-15.269069,0.0338127,-6.021553,21.013065,2181.1086,0.4334496,11.0
22.485367,0.5545435,8.152632,-17.221073,-0.046794366,-6.4751244,20.94313,2181.0183,0.8834311,11.0
22.902838,0.5220709,7.6210437,-16.102993,-0.047881145,-5.994196,21.640247,2181.7363,0.4342272,11.0
78.28286,0.6404934,9.597799,2.3888197,0.03739731,-37.5009,67.45933,2226.0974,33.96266,11.0
