range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.255788,0.76873857,12.186579,-2.6106377,-0.07058999,-4.0618486,10.387781,2169.813,-234.73686,11.0
12.432222,0.6695884,7.1604757,-11.476307,-3.552889,-3.1791635,11.253027,2170.6084,-235.6829,11.0
17.245487,0.6686118,-7.1311803,-7.3464127,-17.82879,-5.8141127,15.281025,2174.8254,-233.36256,11.0
18.020454,0.5855964,9.281478,-3.5886655,-0.041135024,-4.9574823,16.697792,2176.1729,-234.32468,11.0
20.303911,0.74897677,11.906807,0.3618002,-0.05180294,-8.820614,16.88575,2176.6548,-230.48709,11.0
20.56212,0.75844884,7.7042356,-4.5093927,-4.3980665,-9.132404,16.968914,2176.7612,-230.18256,11.0
12.184822,0.9126141,14.282128,6.376833,0.0026656766,-5.294092,9.133774,2168.6565,-233.41263,11.0
13.469371,0.95280033,14.909367,-4.408222,0.116120934,-6.5972404,9.599478,2169.2202,-232.14876,11.0
19.979944,1.14258,12.330905,8.62702,-4.553116,-13.725276,10.71404,2170.8748,-225.12639,11.0
17.43998,-0.93825716,-16.428658,5.2640667,0.08455203,18.569683,9.925277,2167.6272,-257.26733,11.0
36.654762,-0.9408026,-16.410202,5.551054,0.12868473,35.04169,19.81896,2176.2368,-274.44537,11.0
36.013416,-0.62265414,-12.394381,-10.070016,0.16561288,27.122751,28.197098,2185.194,-267.1879,11.0
42.49416,-0.6392354,-12.724212,-8.579951,0.07836647,31.875185,32.650764,2189.2727,-272.2659,11.0
36.922985,-0.529825,-11.216557,-9.71734,-0.07650534,25.0149,30.996136,2188.1458,-265.2995,11.0
37.5383,-0.5517607,-11.45389,-5.9117,0.030821363,26.037233,31.014627,2188.0862,-266.32025,11.0
37.64199,-0.5687383,-11.736196,-4.120185,0.011487227,26.608925,30.712639,2187.7415,-266.86728,11.0
40.108536,-0.5818818,-12.003822,-8.896015,-0.054877102,28.528261,32.343834,2189.2217,-268.90533,11.0
21.125471,-0.3886018,-8.741411,-10.6073675,0.058792215,13.33197,19.65588,2177.7288,-252.78636,11.0
36.809284,-0.48421472,-10.420102,-7.602107,-0.013656818,23.557795,31.842674,2189.1008,-263.91113,11.0
37.800102,-0.47340629,-10.230249,-11.610527,-0.0008799252,23.748383,32.89526,2190.1357,-264.18137,11.0
38.011154,-0.47346127,-10.187624,-10.209736,0.04264943,23.862297,33.07294,2190.3042,-264.3085,11.0
21.399073,-0.32686442,-7.728589,-11.08052,-0.009202691,12.264658,20.467178,2178.619,-251.78398,11.0
22.995491,-0.32166076,-7.6435637,-11.719175,-0.016679084,12.796667,21.97676,2180.0835,-252.42947,11.0
24.029827,-0.32985628,-7.8350787,-7.3193617,-0.062603414,13.387913,22.847046,2180.9062,-253.08531,11.0
24.780016,-0.33185345,-7.846785,-12.401126,-0.038909417,13.736752,23.512981,2181.5437,-253.48389,11.0
24.825676,-0.35069686,-8.140448,-10.654856,-0.00012072797,14.180897,23.360508,2181.358,-253.91513,11.0
24.98427,-0.34398744,-8.116443,-10.597626,-0.09416358,14.096009,23.574675,2181.578,-253.8468,11.0
31.480537,-0.4037419,-9.325338,-16.646084,-0.2650467,18.493505,28.641335,2186.2947,-258.6176,11.0
40.497562,-0.39871055,-8.939955,-12.2547455,0.034131974,22.561462,36.690605,2194.0105,-263.2871,11.0
22.700222,-0.25045004,-6.3492446,-10.327855,-0.007891733,11.1742735,22.294504,2180.524,-250.83601,11.0
23.466208,-0.30483133,-7.3530154,-8.333255,-0.026694583,12.619896,22.562557,2180.6812,-252.29785,11.0
23.765543,-0.2742812,-6.7860594,-11.683419,-0.010589724,12.05895,23.106062,2181.2659,-251.77995,11.0
23.842007,-0.2999352,-7.3229423,-9.201197,-0.084457286,12.655332,22.954197,2181.0688,-252.36304,11.0
22.813137,-0.21905656,-5.815612,-7.2205763,-0.051591046,10.5321865,22.62739,2180.9048,-250.22116,11.0
22.91476,-0.23207961,-6.011967,-10.074499,-0.007728023,10.846764,22.632591,2180.886,-250.53522,11.0
23.765444,-0.17229429,-4.8572993,-12.899349,0.036396038,9.751746,23.845234,2182.1787,-249.53578,11.0
24.001148,-0.1808582,-5.168632,-13.384282,-0.11469109,10.01059,24.01956,2182.3328,-249.80716,11.0
23.911905,-0.10875023,-3.594134,-12.400286,0.10011962,8.309149,24.329184,2182.771,-248.13426,11.0
23.648846,-0.048715007,-2.5156436,-13.719999,0.031618048,6.857888,24.305042,2182.8577,-246.68538,11.0
24.695314,-0.0610356,-2.8132577,-12.444621,-0.02972269,7.3004737,25.298956,2183.815,-247.20242,11.0
29.058638,-0.063879974,-2.8760405,-16.66669,-0.03801734,8.0249,29.602396,2188.0505,-248.25269,11.0
20.845564,0.03448173,-1.0269647,-20.298191,-0.08349071,4.753031,21.690044,2180.4106,-244.38737,11.0
21.900055,0.035484675,-0.942634,-19.612034,-0.018556068,4.786236,22.74423,2181.4592,-244.50082,11.0
23.45061,0.015764728,-1.295275,-12.725874,0.009972744,5.327335,24.264475,2182.9338,-245.15619,11.0
23.795916,-0.015818909,-1.8919021,-9.230462,0.022711158,6.100541,24.543741,2183.1533,-245.94843,11.0
24.240063,0.037276592,-1.0761787,-12.737697,-0.18675703,4.8628716,25.083347,2183.7856,-244.75548,11.0
24.897787,0.0017971249,-1.6985142,-14.772687,-0.123582974,5.7767453,25.680899,2184.3118,-245.71223,11.0
25.057873,-0.018931061,-1.9431924,-14.424329,0.03137235,6.307371,25.79095,2184.381,-246.2497,11.0
19.52089,0.12625177,0.76194596,-8.036709,-0.07076237,2.8929949,20.378696,2179.2449,-242.43282,11.0
23.909155,0.112628005,0.77995884,-14.565536,0.21085334,3.045456,24.774178,2183.616,-242.91978,11.0
27.155233,0.10387278,0.369708,-16.187908,-0.029936211,3.1993082,28.024275,2186.8447,-243.32086,11.0
19.705633,0.23357727,2.7991898,-12.832743,-0.10081205,0.78096396,20.36674,2179.3938,-240.32602,11.0
23.11671,0.15544818,1.4768231,-10.794688,0.079784565,2.0772421,23.935257,2182.8533,-241.89046,11.0
23.583408,0.17400846,1.8226768,-13.626611,0.067479834,1.6088477,24.366777,2183.319,-241.45631,11.0
27.488535,0.1809805,1.7607428,-15.254285,-0.12884443,1.0778418,28.239704,2187.2212,-241.22198,11.0
28.05891,0.1280198,0.92328894,-15.97139,0.05638214,2.506643,28.908072,2187.7788,-242.69756,11.0
30.991974,0.11813872,0.66114694,-19.48861,-0.014599482,2.6917973,31.849752,2190.6978,-243.10634,11.0
19.750223,0.24195245,3.1128154,-13.042643,0.0525896,0.61091286,20.385971,2179.426,-240.15793,11.0
22.868746,0.22088319,2.569865,-14.90053,-0.08690497,0.60578257,23.536472,2182.5676,-240.39288,11.0
23.885563,0.2312751,2.7699308,-13.663832,-0.085992366,0.22403769,24.5097,2183.5671,-240.08643,11.0
24.474201,0.20362186,2.240381,-14.227646,-0.08496445,0.8102885,25.180376,2184.1912,-240.72208,11.0
24.850212,0.26143736,3.242679,-11.666235,-0.1894585,-0.65483874,25.345215,2184.4673,-239.27377,11.0
25.982763,0.21124104,2.5313485,-15.95741,0.059620574,0.4379225,26.654833,2185.6897,-240.46315,11.0
28.693735,0.20051941,2.3098516,-16.503635,0.044150926,0.40688995,29.381388,2188.411,-240.63998,11.0
26.60473,0.26674306,3.4983852,-11.939569,-0.034803856,-1.098639,27.048151,2186.199,-238.96103,11.0
27.500624,0.28199098,3.7964473,-11.897711,-0.026585912,-1.6709509,27.851385,2187.0437,-238.45158,11.0
28.77267,0.26824707,3.506225,-15.675386,-0.055590842,-1.5292201,29.173307,2188.3508,-238.69365,11.0
29.875662,0.30166554,4.1405935,-16.290085,-0.055106614,-2.707077,30.06165,2189.3264,-237.5869,11.0
30.495544,0.2532156,3.3246002,-16.214945,0.049241725,-1.3886523,30.947226,2190.109,-238.96898,11.0
30.986813,0.29231456,3.9938853,-17.100355,-0.024886517,-2.6606178,31.207706,2190.4656,-237.72057,11.0
32.613003,0.2856081,3.9454644,-17.589727,0.053801384,-2.7782192,32.84359,2192.1057,-237.72797,11.0
34.483967,0.29784563,4.038661,-13.426459,-0.084807,-3.5609088,34.591824,2193.9084,-237.08076,11.0
22.295195,0.38744178,5.812345,-15.9307995,0.012757782,-2.9394264,22.168156,2181.4736,-236.75372,11.0
23.096367,0.35996488,5.258944,-11.259654,-0.030949084,-2.568026,23.112974,2182.3872,-237.19604,11.0
24.804987,0.36480683,5.3477,-12.190753,-0.03231145,-3.1445565,24.72556,2184.039,-236.74406,11.0
20.923183,0.49074236,7.6152925,-17.79964,-0.058212362,-4.560853,20.112226,2179.547,-234.98033,11.0
21.75902,0.46411207,7.2123256,-10.046104,0.014866654,-4.3535957,21.101423,2180.5176,-235.26237,11.0
21.794397,0.46894333,7.2390223,-9.794926,-0.045189384,-4.464423,21.095284,2180.52,-235.1514,11.0
22.40952,0.44969845,6.7806125,-10.552465,-0.15703623,-4.2921286,21.823,2181.2324,-235.37865,11.0
27.576721,0.40113658,5.8863864,-14.195761,-0.16562691,-4.8634214,27.098478,2186.5361,-235.21103,11.0
20.532558,0.5347798,8.5590925,-11.433703,0.110468455,-5.230654,19.379456,2178.8677,-234.25665,11.0
21.900448,0.5724114,9.212183,-11.110538,0.11411364,-6.559087,20.241493,2179.8284,-232.99777,11.0
22.567266,0.5033033,7.7561493,-6.385127,-0.14002831,-5.467005,21.510939,2181.0107,-234.18341,11.0
31.056438,0.45714676,6.946524,-14.270061,-0.12556638,-7.577633,29.82383,2189.4604,-232.71239,11.0
26.442078,0.66403365,10.680135,-6.177601,0.056518648,-10.76673,23.03076,2182.9302,-229.01491,11.0
28.044434,0.6304542,10.104003,-8.871745,0.029814085,-10.843541,24.874052,2184.774,-229.07878,11.0
26.0305,0.7251572,11.622085,-1.4841738,0.029534286,-11.848051,21.777407,2181.7627,-227.84122,11.0
26.8801,0.7339046,11.705046,-6.1965246,-0.022709873,-12.542522,22.318764,2182.3555,-227.19002,11.0
28.396368,0.726759,11.514418,-4.191415,-0.10295815,-13.294332,23.65024,2183.7405,-226.54187,11.0
27.567547,0.8099624,12.841189,-0.26841545,-0.023242813,-14.580144,21.540785,2181.735,-225.09904,11.0
31.98905,0.974557,15.106991,2.258524,0.045500327,-21.149635,21.062908,2181.7593,-218.51224,11.0
