range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.836719,0.29330936,3.2553606,-3.4480615,0.047269583,1.8510464,9.521955,2114.1392,508.6933,11.0
8.925579,0.32620946,3.6979449,-5.185663,-0.0033017218,1.546455,9.543998,2113.8433,508.76868,11.0
9.117984,0.21663693,2.170191,-4.393846,0.123929426,2.4824395,9.914233,2114.8298,508.96814,11.0
9.498692,0.33897102,3.928752,-9.236191,0.037264954,1.2929772,10.071268,2113.6865,509.33237,11.0
9.632661,0.3515763,4.238688,-8.189482,0.15991278,1.1421626,10.169964,2113.5554,509.4561,11.0
10.9246435,0.30997753,3.499952,-14.59548,0.041546036,1.2450157,11.526693,2113.896,510.77347,11.0
17.833725,0.18577942,1.2864287,-13.570683,-0.2884647,1.9006443,18.619432,2115.7913,517.63965,11.0
18.52435,0.16995488,1.2096523,-8.5705805,-0.12290093,2.1243174,19.333336,2116.1372,518.3029,11.0
18.556677,0.14896078,0.76854193,-1.98461,-0.24199888,2.5101776,19.393833,2116.5278,518.2945,11.0
19.252705,0.24725397,4.6220093,-19.529905,2.1099768,0.5869964,19.87839,2114.7202,519.1104,11.0
10.391346,0.4907943,6.1615047,-11.763645,0.06388933,-0.42181274,10.427809,2112.0615,509.98553,11.0
11.304402,0.68432134,8.731808,-12.271176,0.031849824,-2.6968346,10.218696,2109.7852,510.18066,11.0
18.884003,0.51818293,4.911583,-14.439227,-1.5705094,-4.2329817,18.02698,2109.6492,518.13745,11.0
18.954369,0.5071519,4.5321774,-14.639918,-1.7956321,-4.071995,18.177275,2109.8342,518.257,11.0
10.858105,0.726104,9.350697,-4.844243,0.12839918,-2.8153796,9.586727,2109.5571,509.57947,11.0
11.9287615,0.77402204,9.863894,-5.2938166,0.062428582,-3.9045477,10.09404,2108.5745,510.2708,11.0
12.059212,0.80993205,10.363893,-3.0105991,0.14307384,-4.317049,9.914206,2108.1367,510.1665,11.0
12.369656,0.7154776,9.088348,-10.85534,-0.002594999,-3.61133,10.877624,2109.0012,510.99045,11.0
12.600052,0.7759281,9.8695135,-7.8686953,0.045467015,-4.348961,10.5977,2108.2258,510.8449,11.0
14.916471,0.852334,10.7482,-10.536692,0.049225368,-6.6729918,11.627923,2106.1196,512.2686,11.0
12.983833,0.9355932,11.779644,-2.8105564,0.1985072,-6.0811825,9.453841,2106.319,510.02426,11.0
13.786163,1.0110761,12.43177,-3.1657887,0.12005459,-7.3409376,9.1779175,2105.0303,509.97467,11.0
14.899012,1.0647006,12.8274975,-5.2885094,0.039135292,-8.69317,9.197999,2103.703,510.23276,11.0
15.170822,1.0160074,12.533003,-2.37084,0.17595543,-8.491075,9.952225,2104.0347,510.93958,11.0
15.934911,1.1220729,13.2047205,-4.5546436,-0.052859154,-10.0410795,9.004395,2102.3418,510.27975,11.0
53.674454,-1.0501255,-14.874618,10.924253,-0.93996775,52.36418,23.437172,2166.314,513.48804,11.0
16.919918,-0.8098464,-12.116283,-16.581055,-0.13277641,16.881443,11.435027,2129.2715,507.9274,11.0
40.357006,-0.4175764,-7.5442233,-15.169148,-0.15834415,23.165863,36.204662,2139.823,531.2017,11.0
64.07779,-0.32825384,-6.245267,-7.2921095,-0.09256063,29.501463,59.51033,2150.1667,553.02594,11.0
64.95949,-0.37643227,-6.872424,-6.3761263,-0.04784332,32.68942,58.9867,2153.2126,551.94867,11.0
65.30691,-0.34055808,-6.358029,-2.6410751,-0.032312836,30.730404,60.306557,2151.5168,553.59314,11.0
65.94006,-0.35298133,-6.4735136,-8.619654,0.025913527,31.736212,60.538624,2152.5479,553.6443,11.0
71.90692,-0.39314178,-7.109063,-1.4595337,-0.05507988,36.864174,64.65613,2158.3213,556.7936,11.0
72.19294,-0.3535493,-6.637083,-2.4490676,-0.12973765,34.4354,66.17905,2156.199,558.7207,11.0
72.90079,-0.362559,-6.757212,-2.9429717,-0.124546185,35.330006,66.53673,2157.1426,558.9151,11.0
73.78437,-0.3710409,-6.794109,-4.821599,-0.04395496,36.276367,67.05836,2158.166,559.2618,11.0
46.92966,-0.24008957,-4.9072385,-12.9485445,-0.019864116,18.7319,45.31759,2137.0645,540.9534,11.0
47.792522,-0.23488332,-4.8211007,-14.056387,-0.009731301,18.77311,46.21404,2137.263,541.8286,11.0
48.71998,-0.2404371,-4.9411473,-16.607471,-0.04870391,19.322798,47.007664,2137.944,542.51294,11.0
50.498577,-0.25959507,-5.276261,-9.298566,-0.10532359,20.80756,48.37216,2139.646,543.59436,11.0
51.23022,-0.25353953,-5.113642,-11.5277605,-0.03053223,20.76384,49.164787,2139.7427,544.3823,11.0
52.55577,-0.26570055,-5.374336,-13.794751,-0.115038924,21.807474,50.197308,2140.952,545.2147,11.0
53.734352,-0.29449973,-5.6802454,-10.295046,-0.006859309,23.65883,50.748318,2142.8713,545.43085,11.0
53.80903,-0.25887755,-5.1635637,-12.795346,-0.0030232852,21.895157,51.49908,2141.2676,546.48065,11.0
54.312057,-0.26784447,-5.3605247,-11.33627,-0.070246786,22.523056,51.805286,2141.9397,546.67145,11.0
54.610794,-0.24610779,-5.0449247,-13.797295,-0.069856636,21.509212,52.48551,2141.0615,547.51965,11.0
55.90083,-0.29227105,-5.4638243,-11.185701,0.1776805,24.34934,52.80544,2143.9136,547.33405,11.0
63.533897,-0.3034844,-5.9629707,-2.9993544,-0.1613449,27.83435,59.62929,2148.5469,553.4369,11.0
63.53866,-0.2906478,-5.670004,-4.8098617,-0.05173756,27.079903,59.939148,2147.859,553.8748,11.0
22.68262,-0.14799769,-3.5767777,-22.386839,-0.0514835,8.939946,22.93326,2123.4807,520.64526,11.0
26.79328,-0.123414636,-3.2039127,-20.847887,-0.047748875,9.253854,27.076477,2124.52,524.66833,11.0
39.86655,-0.17541233,-4.0232906,-12.082451,-0.08887089,13.996983,39.376904,2131.3567,535.94025,11.0
40.218082,-0.16515587,-3.827962,-5.4931245,-0.046275835,13.689168,39.8213,2131.132,536.43195,11.0
41.24895,-0.19189575,-4.167737,-8.495923,0.011271504,15.010523,40.530403,2132.5576,536.8971,11.0
41.971874,-0.19128297,-4.229269,-7.42426,-0.05933343,15.184669,41.232502,2132.8528,537.5575,11.0
42.25754,-0.21547213,-4.589812,-9.859907,-0.06295611,16.242504,41.214737,2133.8909,537.3536,11.0
42.687317,-0.1802359,-4.0883236,-10.417554,-0.08221576,14.926904,42.0474,2132.7427,538.405,11.0
43.42411,-0.20620155,-4.390542,-7.3374877,-0.00017545614,16.204912,42.446476,2134.071,538.57263,11.0
43.718822,-0.16877468,-3.886104,-8.285045,-0.050482497,14.715028,43.171795,2132.7324,539.5492,11.0
46.257668,-0.22234535,-4.652673,-4.352702,-0.024874387,17.736486,44.937824,2136.0178,540.75507,11.0
47.03996,-0.21522062,-4.558862,-11.561277,-0.035704453,17.654871,45.78386,2136.0864,541.60223,11.0
47.379272,-0.17482433,-3.9882116,-13.372627,-0.06253694,15.9174795,46.640053,2134.527,542.7512,11.0
49.194286,-0.22022568,-4.6779804,-11.999591,-0.08128937,18.53056,47.766853,2137.2979,543.39984,11.0
49.6307,-0.21076137,-4.456465,-12.924017,0.0010830966,18.214033,48.322697,2137.0842,544.0028,11.0
21.92453,-0.031541504,-1.7825118,-21.589993,-0.020950528,6.251451,22.644196,2120.7834,520.8346,11.0
21.946575,-0.056146506,-2.2278972,-22.878185,-0.09089316,6.789434,22.595743,2121.3044,520.6921,11.0
36.96482,-0.07329468,-2.4483535,-13.426105,-0.05044051,9.555491,37.365143,2126.6301,534.7428,11.0
37.832817,-0.08816531,-2.7026825,-15.836308,-0.07908123,10.248573,38.12823,2127.4468,535.37177,11.0
38.558434,-0.07260496,-2.4053264,-5.2931013,-0.017894283,9.78327,38.942608,2127.1323,536.25543,11.0
39.65835,-0.1141986,-3.0316532,-8.75827,-0.014377463,11.580566,39.732967,2129.0408,536.7166,11.0
40.514465,-0.09799604,-2.7714977,-8.428981,0.0009868417,11.107228,40.69768,2128.7449,537.74963,11.0
40.70227,-0.13269934,-3.4012542,-9.210005,-0.10543829,12.525409,40.598717,2130.1235,537.4023,11.0
41.91646,-0.13473544,-3.4099112,-11.685942,-0.08350786,12.873062,41.765106,2130.6711,538.48914,11.0
42.322918,-0.11777503,-3.1023474,-12.026204,-0.03114278,12.260796,42.313408,2130.1653,539.1368,11.0
42.382256,-0.107636325,-2.9067862,-12.991499,0.01143732,11.851673,42.456665,2129.7878,539.3499,11.0
42.58307,-0.08384379,-2.5735273,-11.566795,-0.0154552385,10.894169,42.837605,2128.9124,539.8936,11.0
43.153343,-0.13823386,-3.4698303,-12.733549,-0.09090365,13.292057,42.938335,2131.2905,539.5702,11.0
43.25987,-0.09911626,-2.83471,-15.998439,-0.045276735,11.659306,43.387413,2129.7625,540.3,11.0
44.715664,-0.13156241,-3.3340087,-12.305326,-0.055278502,13.349649,44.52686,2131.6272,541.12366,11.0
45.359886,-0.12325797,-3.2666984,-15.807074,-0.11289321,13.121128,45.23586,2131.527,541.8619,11.0
21.566189,0.055585727,-0.47486725,-18.752317,-0.049783066,4.335985,22.428686,2118.8599,520.96,11.0
33.35172,-0.002085592,-1.3973845,-12.598737,-0.0866678,6.6234646,34.093067,2123.1672,532.0387,11.0
34.320198,0.013075473,-1.180693,-12.1145115,-0.102495626,6.1908245,35.09998,2122.919,533.1061,11.0
34.733913,-0.012480372,-1.4859816,-13.328233,-0.016015032,7.105608,35.435886,2123.8787,533.2755,11.0
35.563538,-0.0042633037,-1.2659485,-10.868016,0.07814342,6.89693,36.289196,2123.8235,534.1522,11.0
36.249046,-0.03837482,-1.9045355,1.6180671,-0.038589373,8.188497,36.838444,2125.1917,534.4653,11.0
36.3914,-0.057104822,-2.1352344,-6.2549515,0.016367735,8.881711,36.88826,2125.8828,534.3921,11.0
36.49366,-0.009416797,-1.4409239,-7.3860826,-0.017876143,7.1687555,37.19788,2124.2512,534.9988,11.0
36.95983,-0.037741728,-1.8760048,-6.380876,-0.019726103,8.254018,37.54658,2125.381,535.15076,11.0
37.366314,-0.016829818,-1.5624224,-6.787179,-0.02586772,7.528202,38.038868,2124.7534,535.76324,11.0
38.03552,-0.03136527,-1.7597063,-8.999951,-0.0008381853,8.146888,38.6433,2125.4688,536.2492,11.0
38.443317,-0.05325173,-2.1604416,-10.699971,-0.0675457,9.029331,38.93993,2126.3896,536.3856,11.0
40.24571,-0.058072075,-2.2168434,-12.106071,-0.050509103,9.472961,40.697132,2127.1362,538.0372,11.0
33.47657,0.07545584,-0.14899372,-7.7076035,-0.029522533,4.0426335,34.347416,2120.6716,532.7439,11.0
34.018814,0.044774786,-0.5660944,-5.332305,0.02520512,5.0921035,34.861782,2121.7954,533.06525,11.0
35.024914,0.022627667,-0.9057153,-7.387114,0.02585322,5.908961,35.82583,2122.7693,533.87024,11.0
35.806255,0.07595089,-0.06756447,-13.13652,0.044291455,4.051328,36.67715,2121.0908,535.03564,11.0
36.616276,0.027690945,-0.8840708,-8.586996,-0.030260418,5.82596,37.425335,2122.9695,535.45935,11.0
37.291195,0.061087005,-0.36580426,-12.825975,-0.025321016,4.621627,38.15187,2121.912,536.3868,11.0
37.37977,0.026672218,-0.87726736,-15.420374,-0.007810278,5.909073,38.185226,2123.1853,536.1927,11.0
27.645601,0.17054726,0.8004425,-18.272594,-0.541189,1.3503617,28.421701,2116.9773,527.38544,11.0
32.543625,0.14570068,0.9654783,-14.53694,0.0049853083,1.7471482,33.360184,2118.2383,532.1767,11.0
33.123905,0.15458003,1.1118634,-7.890071,0.015083654,1.419459,33.920837,2118.0144,532.7863,11.0
33.369526,0.1313025,0.7251583,-4.5332823,-0.014184988,2.1783412,34.209484,2118.8123,532.9367,11.0
33.941666,0.09222027,0.14652233,-7.2836275,0.008106014,3.4789045,34.814167,2120.199,533.3027,11.0
34.813843,0.13795835,0.79817593,-8.093276,-0.04342003,1.8826314,35.64129,2118.7737,534.3982,11.0
35.20573,0.14523627,0.91752857,-9.478651,-0.035834137,1.6067511,36.01863,2118.5686,534.81824,11.0
35.81534,0.120771684,0.55157244,-11.963173,-0.025922233,2.4463964,36.667667,2119.5095,535.30914,11.0
39.230583,0.0743669,-0.11143206,-11.275688,0.024789961,4.1506023,40.10055,2121.792,538.38794,11.0
21.701832,0.2541381,2.6457725,-22.154715,0.02932174,0.048303403,22.271679,2114.6116,521.56116,11.0
27.733604,0.18448816,1.1513565,-15.027,-0.40377632,0.9579616,28.47437,2116.6003,527.5064,11.0
32.38111,0.23580696,2.383387,-9.850527,0.045243405,-1.1442924,32.89528,2115.31,532.22864,11.0
32.515648,0.1807795,1.412918,-13.856244,-0.085445486,0.61157376,33.24515,2117.1,532.2636,11.0
32.7079,0.21623479,1.9822569,-10.261232,-0.057873387,-0.5588471,33.307285,2115.959,532.531,11.0
33.92793,0.21181351,1.9758636,-9.630246,0.0031656728,-0.5675327,34.53614,2116.167,533.7422,11.0
34.11912,0.19175132,1.6537231,-8.091567,-0.012525676,0.08859996,34.804375,2116.86,533.89056,11.0
34.62067,0.17715243,1.4716752,-6.820855,0.02885236,0.53906757,35.35244,2117.4001,534.35065,11.0
34.809765,0.21225373,2.0580866,-7.8973017,0.078672595,-0.69269484,35.40918,2116.1978,534.6236,11.0
35.12719,0.18507265,1.5601323,-7.1595154,-0.003945327,0.2163847,35.830692,2117.1667,534.8783,11.0
35.2798,0.16591927,1.3238859,-8.321462,0.053190555,0.87447125,36.042423,2117.8518,534.97076,11.0
36.66648,0.15434961,1.1794508,-13.105823,0.08620661,1.1879433,37.45585,2118.4097,536.30676,11.0
36.83299,0.1722816,1.3739868,-13.880849,0.0057795066,0.51815706,37.571487,2117.7708,536.5387,11.0
39.180588,0.14978357,1.1197176,-12.602804,0.09654749,1.1967558,39.97589,2118.8623,538.7858,11.0
31.593748,0.25027385,2.5891225,-8.256189,0.03126943,-1.4788928,32.045517,2114.8308,531.4512,11.0
32.252945,0.28042516,3.0332959,-7.9455857,0.019308008,-2.5431485,32.523216,2113.8674,532.10895,11.0
33.182476,0.25051865,2.5721707,-10.680349,0.010604566,-1.7454729,33.61174,2114.8445,533.03986,11.0
33.226215,0.28265718,3.0814362,-9.873442,0.033785954,-2.8031855,33.463947,2113.7773,533.0808,11.0
33.45777,0.25833583,2.7405405,-9.458281,0.060479335,-2.048223,33.839718,2114.5867,533.3176,11.0
33.844864,0.29465953,3.3657696,-14.237753,0.1373683,-3.3215485,33.989323,2113.3596,533.68933,11.0
34.50805,0.23150612,2.2325714,-7.4725547,-0.040158946,-1.313241,35.020363,2115.5183,534.3502,11.0
35.030266,0.26115572,2.72247,-7.2029176,-0.0002957297,-2.4139538,35.37213,2114.4968,534.8905,11.0
35.117027,0.25119418,2.6685793,-8.887449,0.09676724,-2.0841928,35.51655,2114.847,534.97455,11.0
40.894096,0.26002693,2.6915398,-16.102797,-0.014133909,-3.3857293,41.155037,2114.5593,540.75415,11.0
32.845318,0.31665677,3.5707781,-13.021498,0.012332271,-3.82053,32.854427,2112.6685,532.6601,11.0
32.901306,0.330809,3.9136584,-13.341032,0.14377415,-4.2859,32.79965,2112.2007,532.68823,11.0
33.215347,0.3224821,3.7304587,-8.7634945,0.08489157,-4.0931106,33.17009,2112.4558,533.01886,11.0
64.25998,0.42587745,-5.742235,-8.777533,-10.910824,-17.711195,61.47406,2104.0393,563.2799,11.0
