range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.71981,0.10450415,0.051798556,-14.247119,-0.16636957,3.172169,28.588465,2120.0527,-808.6738,11.0
22.142193,0.15280879,-9.618255,-17.554096,-10.55479,2.2024014,22.966967,2114.3496,-808.53723,11.0
28.848436,0.10734295,0.12231997,-16.49791,-0.13809599,3.0703046,29.715347,2121.1523,-808.40814,11.0
36.98132,0.108757816,0.2694712,0.037895977,-0.0120004825,2.8509016,37.8454,2129.1628,-807.0012,11.0
37.799744,0.10224881,0.14876285,-15.278495,-0.035839163,3.0789247,38.668232,2130.0103,-807.1064,11.0
38.639744,0.10994384,0.10850497,-14.801883,-0.19061641,2.7686672,39.50239,2130.79,-806.67737,11.0
48.056416,0.10216052,0.11427531,-1.7377503,-0.06901275,2.9246824,48.923744,2140.1328,-805.4528,11.0
21.55399,0.82412845,10.059009,-5.519494,0.085746124,-10.828077,16.828661,2106.3704,-796.5455,11.0
21.984962,0.8425141,10.195005,-1.2857151,0.020301353,-11.414534,16.873205,2106.3286,-795.9588,11.0
22.432465,0.8662829,10.581721,1.5677681,0.15170276,-12.1051,16.828642,2106.1836,-795.28217,11.0
23.085453,0.89454097,10.780435,3.4868088,0.05455691,-13.021556,16.828054,2106.0488,-794.3757,11.0
23.42146,0.918671,11.057995,5.4507294,0.086248614,-13.650031,16.647146,2105.7778,-793.78046,11.0
24.669928,0.98429286,11.569777,1.6298981,-0.037900392,-15.623166,16.256403,2105.1025,-791.88574,11.0
