range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9205813,-0.014113204,-1.9178605,-5.7783346,0.040824793,4.1586914,5.76855,2168.76,240.00478,11.0
4.980537,0.014752968,-1.4094038,-6.6292806,0.02219926,4.0215044,5.840617,2168.8516,240.1299,11.0
5.202369,0.10425431,0.23849887,0.6554993,0.030228237,3.572182,6.0745764,2169.149,240.53998,11.0
5.2326193,0.06951266,-0.37079012,-4.8665795,0.05801164,3.7534344,6.104838,2169.152,240.35625,11.0
5.2362757,-0.0020049822,-1.6319852,-8.468865,0.10578332,4.1273775,6.0886436,2169.0813,239.98874,11.0
5.269351,0.04071156,-0.9206194,-7.6083155,0.03596114,3.905751,6.1367564,2169.1614,240.2009,11.0
5.879968,-0.004474705,-1.6652275,-15.640866,0.11762328,4.198926,6.7284937,2169.7036,239.82397,11.0
5.879989,-0.15698549,-4.4106526,-19.269075,0.12432364,5.0822787,6.57913,2169.426,238.97215,11.0
4.742508,0.31093037,3.966756,-12.104324,-7.9612524e-05,2.60892,5.4968834,2168.719,241.57765,11.0
4.7686496,0.22309925,2.3777087,-10.617819,-0.0032844709,3.0150301,5.597421,2168.7588,241.16118,11.0
4.9487877,0.29504,3.7984924,-14.619442,0.116654284,2.6398785,5.714872,2168.93,241.515,11.0
5.156009,0.2050982,2.1220427,-9.624127,0.06873859,3.0544565,5.9929714,2169.1443,241.06407,11.0
5.8799734,0.211738,2.1173751,-18.779186,-0.056882203,2.9302564,6.7071385,2169.869,241.08203,11.0
10.339458,0.12303909,0.06955521,-23.289608,-0.4831241,3.2883518,11.205668,2174.266,240.06703,11.0
10.50904,0.11852641,-0.24001543,-25.94925,-0.7099704,3.3296037,11.37675,2174.4292,240.0011,11.0
14.160557,-0.22401513,-3.47183,-23.013828,2.243127,7.993742,14.355063,2176.6902,234.95006,11.0
14.457055,-0.14203067,-4.28016,-24.004393,-0.011414812,6.9423704,14.953205,2177.436,235.90218,11.0
14.4919,-0.12636782,-3.969428,-20.955908,0.019459035,6.7288127,15.036897,2177.5503,236.10112,11.0
14.594559,-0.11825742,-3.8348856,-20.815144,0.008698962,6.6347413,15.161803,2177.6877,236.17583,11.0
4.9708185,0.5873981,-4.3409643,-8.3600445,-13.044362,1.277238,5.2338686,2168.6543,242.93352,11.0
6.1262665,0.5331838,8.050743,-14.854156,0.23482157,1.0182309,6.398969,2169.845,243.01857,11.0
10.44754,0.30145437,2.8852773,-24.052212,-0.91171986,1.4375349,11.080762,2174.4143,241.91612,11.0
6.510028,0.79593533,11.956434,-13.096995,0.099774785,-0.5762035,5.8136086,2169.5,244.6817,11.0
10.346348,0.49508405,4.9746437,-17.660582,-2.2036948,-0.4448969,10.368899,2173.9866,243.88269,11.0
8.426092,0.8651274,12.946364,-14.262096,0.15083519,-2.2528915,6.873105,2170.7944,246.18457,11.0
8.7549715,1.0974206,15.410826,-8.672625,-0.065301105,-3.7538939,5.524796,2169.6812,247.86734,11.0
10.061464,1.1984246,16.359646,0.32728386,-0.029646961,-5.3563128,5.3322663,2169.726,249.48067,11.0
60.091225,-0.4627261,-9.799481,-6.6055756,-0.12632635,35.047447,52.117237,2210.0688,202.64296,11.0
60.40188,-0.41662169,-9.058667,-8.829755,-0.113844186,32.802216,53.781345,2212.0447,204.6194,11.0
60.93581,-0.43739438,-9.319171,-8.068029,-0.04374583,34.16214,53.626915,2211.6921,203.2969,11.0
61.702045,-0.4007854,-8.633379,-6.780281,0.056805115,32.56984,55.384804,2213.6648,204.61372,11.0
61.868885,-0.44956177,-9.40476,-3.3153853,0.062462155,35.278553,54.05397,2211.9504,202.12987,11.0
61.9783,-0.42229787,-8.935101,-9.275266,0.10044938,33.870388,54.991604,2213.0847,203.38504,11.0
68.29571,-0.44266707,-9.457608,-8.321597,-0.098898165,38.157135,59.817535,2217.2288,198.43591,11.0
60.191017,-0.34028804,-7.7052784,-10.146835,-0.0073634167,28.595255,55.657497,2214.5183,208.50514,11.0
60.37719,-0.3840626,-8.469448,-6.756442,-0.050521713,31.05323,54.679882,2213.1902,206.21742,11.0
62.73886,-0.3442652,-7.7771716,-7.5269747,-0.013118889,29.877523,57.87268,2216.5212,206.91139,11.0
63.14698,-0.3851416,-8.432686,-6.6191206,0.0038151133,32.370457,57.117317,2215.4077,204.55646,11.0
18.60729,-0.19276476,-5.1069145,-22.368229,0.060789127,8.797381,18.757893,2180.927,233.50842,11.0
19.599382,-0.2020087,-5.25316,-21.476475,0.076972134,9.245041,19.660671,2181.7544,232.933,11.0
61.302124,-0.30337065,-7.0590425,-9.002513,0.01928483,26.978828,57.567997,2216.6455,209.8234,11.0
18.780035,-0.11202009,-3.629868,-22.115818,0.10179854,7.37223,19.283087,2181.656,234.84096,11.0
59.22379,-0.1884075,-5.0956073,-10.401837,-0.0046207127,19.756659,57.868187,2218.0034,216.92313,11.0
59.817436,-0.22573957,-5.643745,-10.194934,0.10125267,22.05523,57.792694,2217.591,214.66058,11.0
60.29608,-0.19974306,-5.1706724,-10.365987,0.11969118,20.70475,58.71067,2218.6975,215.86157,11.0
60.91534,-0.23658955,-5.8445888,-8.806566,0.08902568,23.020603,58.630787,2218.2783,213.58258,11.0
61.069843,-0.18314368,-4.912944,-7.3295183,0.08523539,19.948719,59.731316,2219.818,216.45949,11.0
61.323936,-0.21231474,-5.4373636,-6.5957856,0.07332233,21.73338,59.47408,2219.3015,214.73196,11.0
61.887768,-0.22075407,-5.657976,-8.91138,0.00012521888,22.39797,59.85687,2219.5825,214.01836,11.0
62.71267,-0.18324621,-4.8728557,-9.7119875,0.12713274,20.393015,61.312935,2221.3174,215.78769,11.0
60.1415,-0.17149206,-4.602257,-10.16832,0.19000186,19.02471,59.01952,2219.2498,217.47803,11.0
60.24771,-0.1545128,-4.4541006,-9.543303,0.03692399,18.06064,59.37509,2219.743,218.37941,11.0
61.58334,-0.13451262,-4.0145264,-5.8766923,0.12001544,17.180965,60.95438,2221.4343,219.01756,11.0
61.827034,-0.116387546,-3.817475,-7.7911224,-0.0074265935,16.139002,61.428196,2222.0562,219.97862,11.0
63.844955,-0.14073986,-4.1375046,-8.370642,0.10821541,18.065014,63.07236,2223.3997,217.83199,11.0
65.519844,-0.1286831,-3.97864,-7.6800523,0.051679038,17.67218,64.87763,2225.243,217.95538,11.0
66.17195,-0.127416,-3.9835253,-5.5374207,0.024121499,17.72969,65.53253,2225.8823,217.8023,11.0
59.992317,-0.09576288,-3.3758903,-8.614021,0.063398056,14.554418,59.86838,2220.746,221.77513,11.0
62.830105,-0.06316639,-2.944949,-10.521579,-0.0945535,13.049899,62.99794,2224.0625,222.80363,11.0
63.153233,-0.032678932,-2.2731981,-9.056035,0.023653548,11.190313,63.576035,2224.9075,224.55814,11.0
64.06892,0.025658853,-1.100013,-7.140105,0.1321197,7.577574,64.82221,2226.671,227.94864,11.0
66.07093,-0.009014943,-1.941245,-11.156598,-0.075545266,9.983661,66.6409,2228.1165,225.3015,11.0
