range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.899433,-0.13015108,-4.6755896,-16.599516,0.034022316,10.314092,31.04812,1946.6803,550.6781,11.0
31.055779,-0.16820177,-5.5161004,-13.729327,0.018975196,11.496621,30.924551,1947.8589,550.522,11.0
20.81722,-0.03683117,-2.7007349,-16.538713,-0.04197924,6.230031,21.53134,1942.3354,541.2775,11.0
28.182695,-0.081644386,-3.8361595,-19.030819,-0.18856767,8.387698,28.656836,1944.6887,548.3408,11.0
29.819893,-0.07552201,-3.5734737,-15.425815,-0.060588844,8.48209,30.300919,1944.8284,549.9817,11.0
30.218164,-0.07417202,-3.5155482,-13.030616,-0.03238425,8.50619,30.70052,1944.8635,550.3805,11.0
30.437447,-0.09479337,-3.9429524,-12.3460655,-0.0065199593,9.159802,30.80999,1945.5199,550.47186,11.0
32.339874,-0.060626622,-3.190777,-20.91478,-0.0061662896,8.41339,32.86208,1944.8303,552.54376,11.0
20.435669,0.016682604,-1.5409884,-18.642374,-0.06987791,5.094648,21.25846,1941.193,541.036,11.0
23.89134,0.0093468465,-1.6450505,-19.13639,-0.010810107,5.5115232,24.69272,1941.7043,544.45746,11.0
24.470709,-0.0052499683,-2.035931,-17.436153,-0.07736231,5.9122596,25.240118,1942.12,544.99365,11.0
24.625631,0.03578238,-1.1473014,-13.710155,-0.10127395,4.918707,25.466595,1941.133,545.2474,11.0
25.135036,0.0023518342,-1.8029066,-15.267072,-0.013195486,5.7829947,25.918472,1942.0095,545.6753,11.0
25.86275,0.0394012,-0.8710832,-17.797634,0.09435628,4.8883104,26.706707,1941.1368,546.48785,11.0
26.495995,-0.01955919,-2.250591,-14.709886,0.025511477,6.4756866,27.21928,1942.7378,546.9565,11.0
27.353416,-0.0065852436,-2.0795736,-18.751163,-0.09135597,6.2135954,28.10724,1942.5002,547.8514,11.0
27.825748,-0.030741772,-2.4769082,-17.974415,0.047024123,6.926061,28.50676,1943.2235,548.2311,11.0
28.198586,0.0075511113,-1.5871435,-18.859352,0.087016724,5.895266,28.983091,1942.2062,548.73566,11.0
33.19392,-0.056520227,-3.1035097,-16.437237,-0.009525626,8.403971,33.72661,1944.8447,553.4082,11.0
34.727425,-0.05029639,-2.9224944,-10.220541,0.034032803,8.408979,35.274593,1944.8923,554.9555,11.0
36.521267,-0.037303112,-2.7363803,-9.972841,-0.06717968,8.183646,37.113403,1944.7178,556.7998,11.0
38.37465,-0.0353549,-2.5717869,-7.048448,0.054292023,8.338863,38.96171,1944.9238,558.6431,11.0
39.059814,-0.030446257,-2.5900347,-12.626472,-0.07264771,8.231991,39.664665,1944.8364,559.34875,11.0
39.147575,-0.029442402,-2.4361932,-13.725739,0.058957923,8.203225,39.7564,1944.8102,559.4413,11.0
39.899807,-0.030032743,-2.4420722,-18.646568,0.06615564,8.313862,40.50082,1944.9413,560.1824,11.0
40.69056,-0.023920804,-2.3431196,-15.167333,0.029681113,8.158945,41.314415,1944.8088,560.9999,11.0
23.992996,0.1072326,0.54539055,-17.66246,-0.00089857576,3.1727076,24.860987,1939.3711,544.6901,11.0
23.801933,0.18269616,2.2979026,-18.557625,0.07304891,1.3838965,24.565567,1937.5748,544.44415,11.0
25.054926,0.14314845,1.2957901,-19.045103,-0.050364092,2.2518497,25.888155,1938.4789,545.7423,11.0
24.405125,0.2527328,3.8908489,-16.82253,0.11926977,-0.3681409,24.942898,1935.8339,544.8696,11.0
24.804781,0.20986852,2.9616108,-18.492634,0.13495556,0.61792284,25.490162,1936.8346,545.38947,11.0
24.832542,0.22952949,3.2552292,-17.401426,-0.0055927048,0.1305962,25.453018,1936.3464,545.3658,11.0
25.461552,0.21502402,3.1344981,-18.829988,0.19388297,0.40706423,26.125515,1936.6414,546.0304,11.0
25.369722,0.27501604,4.3606167,-20.557028,0.100442186,-1.0839367,25.794664,1935.1417,545.7408,11.0
27.47136,0.49237406,8.863926,-14.474802,-0.014649783,-7.1758156,26.115734,1929.061,546.2296,11.0
28.269445,0.46949455,8.547942,-17.0341,0.1394763,-6.8935127,27.097446,1929.3704,547.2032,11.0
