range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.459923,0.27744967,4.0157614,-16.268602,-0.021876985,-1.3511658,26.853485,2007.1836,541.3234,11.0
27.621153,0.2835172,4.2808695,-16.59841,0.117679074,-1.7356782,27.961418,2006.9363,542.46985,11.0
27.727848,0.2681794,3.8719232,-18.16004,0.02639441,-1.338829,28.145977,2007.3525,542.6049,11.0
27.946918,0.3022848,4.658991,-17.126236,0.10844445,-2.312739,28.173565,2006.3892,542.75037,11.0
28.42057,0.2593351,3.8693535,-18.034643,0.2074152,-1.2163553,28.871584,2007.5621,543.3103,11.0
30.31658,0.27415597,4.020595,-17.894701,0.051173672,-1.9839287,30.659023,2007.0168,545.1776,11.0
28.529396,0.32290423,4.975731,-8.986368,0.001460692,-3.0106034,28.61087,2005.7495,543.26904,11.0
30.634771,0.38131294,6.1829543,-12.174166,0.02047317,-5.229578,30.188717,2003.7382,545.1043,11.0
30.854015,0.36705893,5.791304,-12.732463,-0.082992226,-4.8714676,30.52318,2004.1342,545.3929,11.0
31.020214,0.3486869,5.59786,-13.315084,0.0967586,-4.368353,30.835493,2004.6715,545.6419,11.0
31.499964,0.3732923,6.085101,-12.066046,0.08462974,-5.238661,31.089025,2003.8383,545.9991,11.0
37.254734,0.3421968,5.3344574,-16.220177,-0.034358937,-5.7487707,36.919273,2004.0388,551.84814,11.0
20.800537,0.46935582,8.026074,-22.9361,0.11352723,-4.10176,20.169912,2003.643,535.0227,11.0
28.098864,0.52268934,8.993491,-9.937655,0.049773995,-8.200904,26.344433,2000.3226,541.6486,11.0
29.24926,0.473193,8.149182,-8.431314,0.16165905,-7.3596764,27.9658,2001.3542,543.15607,11.0
30.763783,0.48211405,8.254454,-13.882037,0.09307535,-8.1841755,29.264103,2000.6932,544.54474,11.0
28.612432,0.5573792,9.617717,-10.763968,0.0167645,-9.310044,26.37538,1999.2255,541.81384,11.0
35.040874,0.63452524,11.012647,-9.869545,-0.007368551,-14.584525,30.787725,1994.5249,546.8331,11.0
28.227554,0.6959024,12.080479,-7.4675913,-0.022113737,-12.486958,24.024105,1995.7869,539.8651,11.0
29.208319,0.7335747,12.851051,-3.2783155,0.106310725,-13.938476,24.182096,1994.3652,540.19794,11.0
28.758131,0.74729705,12.940803,-1.8442469,-0.033397794,-13.980468,23.582869,1994.251,539.6082,11.0
35.34962,0.8072851,14.230654,-5.1061153,0.2826022,-19.658981,27.437653,1989.0817,544.12305,11.0
