range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.256453,-0.23075315,-3.885649,-23.936275,1.9847063,8.1144285,14.416678,2184.1511,277.91556,11.0
6.510016,0.62440586,9.54507,-22.84223,0.17243262,0.3293238,6.464682,2178.0916,287.2495,11.0
7.4967065,0.30308747,3.8949072,-25.612392,0.031998925,2.054142,8.195034,2179.4033,285.18842,11.0
8.567843,0.3265834,4.3273463,-15.574316,0.04092708,1.6281735,9.195705,2180.473,285.38553,11.0
8.837532,0.3014226,3.9468348,-20.971024,0.114019416,1.7807626,9.507764,2180.7441,285.16846,11.0
8.897218,0.41763225,5.9824147,-18.240946,0.07930021,0.7728837,9.287732,2180.7495,286.20007,11.0
9.164188,0.4797034,7.0418596,-15.143168,0.06382254,0.15425639,9.338877,2180.9346,286.7926,11.0
10.079994,0.39915773,5.5877504,-21.314703,0.009150455,0.5653513,10.465229,2181.9438,286.14542,11.0
10.8045,0.23630597,2.7873292,-19.070013,0.13900457,2.053635,11.556967,2182.6843,284.45462,11.0
10.806769,0.23250633,2.548121,-20.34915,-0.030691609,2.0939121,11.56525,2182.6836,284.4135,11.0
10.919938,0.1641514,0.47920778,-20.612293,-0.84370595,2.81913,11.7602825,2182.7153,283.6632,11.0
11.176251,0.13429266,0.79537416,-21.31044,0.023347147,3.132369,12.036648,2182.9167,283.29715,11.0
15.261214,0.15988396,0.75217885,-23.548946,-0.49206242,2.548587,16.093472,2187.0032,282.9808,11.0
8.845305,0.5581908,8.349583,-16.538273,0.051323123,-0.35391065,8.7536,2180.4744,287.41632,11.0
10.842263,0.65002745,9.792751,-12.274752,0.015160087,-2.1259117,10.040506,2182.1172,288.86447,11.0
23.468597,-0.46433604,-9.788852,-22.682846,-0.021963896,15.952385,20.866652,2188.7334,268.8581,11.0
18.773512,-0.04160451,-2.3614504,-22.5003,0.10948327,6.066917,19.491966,2189.551,278.80515,11.0
