range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.083428,0.004582661,-1.494122,-18.25507,-0.0015444385,4.3268204,8.929126,2196.3044,347.86124,11.0
8.128957,-0.037363414,-2.2750154,-20.252604,-0.009801124,4.669698,8.939381,2196.2236,347.5279,11.0
8.196031,-0.06413807,-2.7398927,-16.961601,0.01650602,4.8953714,8.97585,2196.199,347.3006,11.0
8.315303,0.22814287,2.662985,-17.83071,0.026570486,2.4915707,9.105376,2196.9602,349.58438,11.0
8.850866,0.056787815,-0.6337071,-17.795477,-0.106248334,3.9285617,9.719881,2197.1724,348.03598,11.0
9.261832,0.074322306,-0.45338327,-6.3853607,-0.2505386,3.7785296,10.134111,2197.6116,348.07098,11.0
10.043407,0.16069709,1.4086112,-20.591152,0.013405368,2.9214602,10.888995,2198.5664,348.69766,11.0
10.391898,0.096024424,0.23106353,-22.356106,0.032063954,3.5671043,11.264456,2198.7576,347.97565,11.0
10.464676,0.14651465,1.1019627,-18.18643,-0.031245733,3.0384388,11.319021,2198.9502,348.471,11.0
11.326534,-0.005363878,-1.5777082,-24.518421,0.0983705,4.705379,12.151467,2199.3118,346.6432,11.0
13.020608,-0.097186595,-3.4642024,-17.07661,-0.10428665,6.045078,13.673857,2200.425,344.94827,11.0
13.141958,0.033687882,-1.0310172,-19.394016,-0.07617556,4.3606215,13.996429,2201.1821,346.48724,11.0
17.99473,-0.098861836,-3.3651063,-22.359825,0.025309687,6.9847097,18.55849,2204.8867,342.7491,11.0
8.088375,0.25325182,3.0642564,-21.065416,-0.031477336,2.3228545,8.84958,2196.7583,349.8148,11.0
8.105773,0.31202686,4.082965,-20.595037,-0.079809174,1.8527292,8.774043,2196.8098,350.28812,11.0
8.81997,0.25710356,3.1658401,-19.045027,-0.00018850584,2.1681464,9.56537,2197.4895,349.77448,11.0
12.143441,0.21508434,2.4294739,-22.829538,0.032614913,2.109412,12.916651,2200.7368,348.944,11.0
10.5433655,0.52590317,-0.5461965,-9.232074,-8.443686,-0.8193132,10.416135,2199.1008,352.43018,11.0
11.340012,0.5263103,-0.5265394,-19.043499,-8.430847,-1.1621714,11.135241,2199.885,352.57043,11.0
12.021806,0.50645727,7.521768,-16.958378,-0.048567213,-1.2352948,11.85164,2200.5952,352.4513,11.0
7.013405,1.0012116,14.764768,-9.25374,0.078559354,-1.8930607,5.152958,2194.3096,354.85886,11.0
10.666822,0.79716235,12.15393,-7.713485,0.0576521,-3.2929554,8.959766,2198.351,355.20108,11.0
15.576278,0.635045,9.783096,-21.679962,0.108305864,-4.4552526,14.166397,2203.6797,354.94363,11.0
17.517645,0.7606447,11.566938,4.952384,-0.0094254175,-7.267972,14.561746,2204.8054,357.55136,11.0
17.702394,-0.6319107,-12.177044,-17.36471,-0.006594207,15.31847,14.196842,2198.4746,335.86725,11.0
18.409575,-0.061798323,-2.716654,-23.53011,-0.0031045545,6.388509,19.079702,2205.547,343.1861,11.0
27.256615,-0.016342992,-1.9307133,-22.513485,-0.052276954,6.4692483,27.98477,2214.1133,340.75092,11.0
34.326714,0.5524245,8.299657,-14.301383,-0.03918533,-11.74915,31.54528,2222.3694,357.3769,11.0
