range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.368569,0.101981446,0.29007277,12.373748,-0.03498605,3.5359275,9.240604,2041.9216,519.1607,11.0
10.597287,-0.10791202,-3.7960823,-21.732351,-0.013862798,5.713368,11.270042,2044.3367,520.90076,11.0
10.709986,-0.17717507,-5.145724,-24.094383,-0.035866614,6.457412,11.212007,2045.0675,520.7498,11.0
8.399969,0.24738888,3.2699237,-5.894754,0.096956074,2.3198185,9.164885,2040.7057,519.2382,11.0
8.915151,0.4848459,-6.309205,-7.66576,-13.9622345,0.20729952,9.091153,2038.6006,519.43024,11.0
9.629364,0.23957796,3.1594982,-15.5935955,0.13834359,2.1975272,10.390197,2040.7382,520.4692,11.0
9.815327,0.23312092,2.8566856,-12.522501,-0.038829986,2.2318964,10.583437,2040.7965,520.65656,11.0
10.196461,0.26204282,3.4825616,-16.843199,0.025309782,1.8852388,10.913287,2040.494,521.02734,11.0
10.374942,0.28590402,3.917115,-20.896463,-0.0014253022,1.6108915,11.042969,2040.2382,521.1904,11.0
10.499958,0.23024935,2.8949945,-20.777761,0.0553918,2.1619105,11.265105,2040.8126,521.3416,11.0
16.068336,0.29555035,2.0345376,-19.156935,-2.0698686,0.3329802,16.592491,2039.6669,526.85645,11.0
16.524717,0.12609841,0.3783444,-9.099289,-0.42116156,3.013712,17.384956,2042.4259,527.30615,11.0
16.592377,0.14070445,0.6036349,-8.9556675,-0.4830036,2.7689698,17.441273,2042.1901,527.39276,11.0
16.647947,0.18761827,1.7951444,-12.097187,-0.21187529,1.9873642,17.436405,2041.4141,527.486,11.0
16.81364,0.292754,0.7801072,-14.132013,-3.2704573,0.22453193,17.331295,2039.652,527.603,11.0
18.216343,0.14237285,2.3182914,-24.2135,1.1988684,2.6511207,19.061216,2042.2765,529.0147,11.0
18.29967,0.16246413,2.3590167,-23.918877,0.84506464,2.279626,19.120306,2041.9154,529.11993,11.0
16.338348,0.498207,5.912385,-12.186728,-1.9822224,-2.870749,15.848038,2036.395,526.52,11.0
10.1117115,0.7733094,12.670548,-8.950055,0.1754341,-2.7462482,8.694014,2035.6206,519.4069,11.0
10.920045,0.76699185,12.640067,-15.2532425,0.2412669,-3.2051077,9.362786,2035.2493,520.128,11.0
11.585076,0.8041044,13.242373,-14.255504,0.28498703,-3.952548,9.603259,2034.538,520.4604,11.0
11.70436,0.85770273,13.697853,-11.934553,-0.034557976,-4.4924297,9.268296,2033.9603,520.19586,11.0
13.039262,0.97506475,15.57177,-9.263834,0.28296906,-6.4552155,9.097601,2031.9916,520.2729,11.0
13.855887,1.0982876,16.688604,-8.213572,-0.0076009035,-8.081583,8.224896,2030.2686,519.6112,11.0
15.237524,1.1282195,16.939516,-3.214756,-0.061072603,-9.48887,8.567834,2028.9154,520.12805,11.0
19.912674,-0.8810689,-16.491465,-9.148958,-0.2953373,20.064613,12.164664,2058.6868,519.987,11.0
27.98635,-0.35561067,-8.552171,-19.183695,-0.15000305,15.644403,26.16493,2056.0586,534.4314,11.0
22.79244,-0.2979903,-7.422163,-21.138296,-0.058878187,12.218402,21.998823,2052.137,530.7282,11.0
22.953138,-0.2161003,-5.9834175,-21.772284,-0.13779087,10.509606,22.78123,2050.5398,531.71893,11.0
22.989916,-0.18972847,-5.40989,-22.975384,-0.061847355,9.939572,22.989529,2050.0005,531.99713,11.0
28.097012,-0.17834717,-5.171663,-21.178352,-0.03953175,11.02576,27.98816,2051.7053,536.8199,11.0
20.360374,-0.04706595,-1.2153174,-21.76084,1.3854212,6.3803544,21.051228,2046.2261,530.5209,11.0
20.369905,-0.038753606,-1.5865766,-21.67671,0.8519112,6.2137275,21.082573,2046.0647,530.57294,11.0
20.938917,0.07548415,-0.32123837,-11.45002,-0.124814995,3.8998604,21.810577,2043.8605,531.5856,11.0
36.724197,-0.047089405,-2.6925964,-14.523523,-0.09140033,8.565171,37.26854,2050.4292,546.33575,11.0
41.36172,0.016280895,12.628193,-14.008734,13.988729,6.5772247,42.13193,2049.0674,551.41016,11.0
24.763823,0.17028014,1.1871737,-15.188596,-0.48010373,1.598023,25.550577,2042.0463,535.5849,11.0
24.804329,0.16871923,0.9772159,-19.399532,-0.65944934,1.6332303,25.594141,2042.0867,535.6237,11.0
36.530434,0.09657091,0.28848618,-15.072769,0.06990333,3.3059373,37.401688,2045.2281,547.1279,11.0
36.7064,0.1506457,1.2176863,-14.206396,-0.06425306,1.3209127,37.504604,2043.2717,547.4792,11.0
36.922535,0.20097913,2.1295922,-17.056824,-0.1388283,-0.5437624,37.555103,2041.4281,547.7633,11.0
33.33046,0.32508847,4.598534,-12.610403,-0.07256411,-4.2044325,33.261623,2037.2576,543.96326,11.0
34.394333,0.48209196,7.7608232,-17.126236,0.15775822,-9.581605,32.614937,2031.8417,543.99664,11.0
35.544495,0.697286,11.415905,-8.166853,0.11178509,-16.713545,29.997,2024.4376,542.29456,11.0
35.894756,0.68098056,11.056942,-0.92509174,0.017012116,-16.432068,30.615593,2024.7944,542.8729,11.0
36.540115,0.69193685,11.364642,-5.512021,0.14686427,-17.123854,30.924402,2024.147,543.2661,11.0
37.32007,0.645049,10.5195265,-8.664461,0.07204097,-16.105623,32.52721,2025.3583,544.72845,11.0
37.950356,0.70552164,11.482245,-4.874735,0.045824636,-18.3481,31.788061,2023.0408,544.2766,11.0
39.11512,0.6684168,10.962845,-8.238281,0.12848642,-17.82601,33.556557,2023.7808,545.9656,11.0
33.997337,0.7355662,12.017539,-6.00574,0.10511279,-16.878416,27.963018,2024.0187,540.29736,11.0
34.155262,0.75476915,12.484407,-6.3153343,0.27334908,-17.492622,27.687576,2023.3748,540.1012,11.0
42.656902,0.7318925,11.921345,-5.277014,0.06655307,-21.98554,34.957653,2019.83,547.8777,11.0
43.632603,0.7604401,12.337928,-0.5281,0.03953415,-23.556671,34.974224,2018.2733,548.0913,11.0
40.768738,0.8078969,13.117984,-2.9680843,0.104508325,-23.252995,31.493567,2018.1377,544.6001,11.0
42.93647,0.7634612,12.324438,-2.6318874,-0.020319762,-23.223654,34.349087,2018.5253,547.4293,11.0
