range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.845705,-0.04999842,-2.52866,-11.901651,-0.033137757,4.596539,7.6547537,2115.9324,-511.0127,11.0
7.36114,-0.32551193,-7.2397127,-10.841291,0.06798723,6.6127944,7.6172633,2115.4578,-512.97266,11.0
13.201651,-0.2386459,6.130019,-25.31032,11.963404,7.8839355,13.381688,2120.8083,-515.46594,11.0
5.56908,0.094545096,0.08689059,1.3692276,-0.041402962,3.619847,6.4419127,2114.961,-509.7958,11.0
6.8788257,0.25518408,2.985559,-9.723028,-0.05319492,2.5101564,7.6545334,2116.3855,-508.97614,11.0
7.4431453,0.05693993,-0.6654975,-5.331384,-0.10920307,3.8851926,8.312828,2116.7295,-510.46136,11.0
11.276371,0.107092075,0.16972604,-16.127941,-0.1869881,3.4341536,12.147049,2120.57,-510.85422,11.0
15.659411,0.021126438,-1.2967284,-18.096457,-0.08917976,4.6906133,16.498657,2124.5447,-513.02625,11.0
15.768959,0.023541223,-0.96486175,-18.644598,0.19881429,4.6598024,16.610422,2124.6604,-513.02045,11.0
15.824373,0.004506869,-1.5437621,-12.271683,-0.03446863,4.9637103,16.643826,2124.627,-513.32434,11.0
16.600716,-0.022200797,-1.976206,-18.388138,0.017083308,5.46885,17.375202,2125.2312,-513.9763,11.0
17.648375,-0.03136365,-2.2367306,-23.51413,-0.077702455,5.743483,18.398315,2126.1702,-514.46674,11.0
6.935275,0.63797784,9.675024,-9.730546,0.15104322,0.03103713,6.781205,2116.0718,-506.3665,11.0
7.537976,0.5171324,7.6816564,-5.3024282,0.09776962,0.5183359,7.7237053,2116.886,-507.04694,11.0
11.695542,0.33210304,2.9901483,-20.148113,-1.4190763,0.8226927,12.218411,2121.207,-508.32068,11.0
14.659832,0.124007724,0.6665512,2.3624191,0.0019793808,3.1176136,15.522683,2123.9338,-511.27875,11.0
8.583501,0.7217687,10.820771,12.042495,0.031516504,-1.4283485,7.7834744,2117.3672,-505.15973,11.0
9.220299,0.5123005,7.515277,-9.877746,0.011456829,-0.14295526,9.2711315,2118.54,-506.73767,11.0
11.270841,0.5477077,-1.5813261,-21.157637,-9.66768,-1.3498697,10.967701,2120.4583,-505.92825,11.0
12.474829,0.6375525,7.496089,-11.1657,-2.02129,-2.8654733,11.503164,2121.3103,-504.56522,11.0
13.683361,0.36347634,2.528284,-16.062275,-2.432889,-0.07479354,14.035951,2123.1763,-507.83957,11.0
8.280527,0.85076064,12.6183815,17.626669,0.032237206,-2.0653815,6.8523626,2116.597,-504.3356,11.0
9.660474,0.9931056,14.446061,12.959215,0.120829165,-3.9420457,6.8301835,2116.983,-502.49896,11.0
11.234877,1.1140561,15.5226,2.7724133,-0.05384429,-5.9527626,6.683298,2117.2766,-500.50436,11.0
13.519674,1.018201,14.720199,0.4594326,0.11749854,-7.1859827,8.94029,2119.7476,-499.79105,11.0
19.307953,0.81892824,12.243321,-5.574689,0.08227167,-9.243531,15.23331,2126.3372,-499.1501,11.0
13.086565,1.1723299,16.257504,10.347172,0.15846437,-7.912753,6.977108,2117.9893,-498.65506,11.0
14.873103,1.1532135,15.961803,13.655064,0.028257472,-9.358026,8.060636,2119.3608,-497.47977,11.0
20.50368,1.2169274,16.825521,5.45735,0.36336794,-14.881925,9.618665,2122.082,-492.4264,11.0
17.654612,-1.1107826,-17.053864,14.31221,-0.095632836,20.102253,7.3101034,2112.2268,-526.07306,11.0
19.563566,-1.1499408,-17.250229,15.765173,-0.045579143,22.145079,7.287511,2111.761,-528.06213,11.0
20.58,-1.1191864,-17.128572,5.9950123,-0.11525271,22.888638,8.215431,2112.5051,-528.98956,11.0
21.452414,-1.1690753,-17.421457,14.361483,-0.10596813,24.060379,7.5177746,2111.5693,-529.98175,11.0
23.412397,-1.1753556,-17.533329,13.507353,-0.1828406,25.969074,7.984924,2111.6106,-531.94635,11.0
25.36738,-1.1921418,-17.620922,20.12499,-0.18024728,27.957617,8.172014,2111.3613,-533.92804,11.0
26.459978,-1.1813815,-17.453838,7.562855,-0.07041109,28.920622,8.758623,2111.7246,-534.9955,11.0
16.647541,-1.0579262,-16.595135,9.99452,-0.010682254,18.822176,7.7534084,2112.9377,-524.91986,11.0
46.45932,-0.7324736,-13.376346,1.7066908,-0.064750314,37.60839,32.593323,2133.102,-548.6547,11.0
47.63747,-0.7446916,-13.516211,1.8198652,-0.053846177,38.863983,32.97003,2133.1968,-549.96216,11.0
19.432196,-0.59106255,-11.391226,2.4560714,0.036800046,15.849449,16.009071,2121.642,-523.8121,11.0
39.574318,-0.61848307,-11.841928,-4.2152386,-0.029596962,29.31692,31.006092,2133.3542,-540.2165,11.0
39.81821,-0.6344264,-11.994648,-1.0889568,0.037068132,29.955103,30.77643,2132.9915,-540.7895,11.0
40.58581,-0.6189619,-11.838412,-3.5584955,-0.019448625,29.98741,31.76367,2133.9482,-541.0356,11.0
38.345875,-0.56598663,-11.076432,-5.1142836,-0.0073804865,26.954268,31.334827,2134.1887,-537.9817,11.0
28.164465,-0.44491228,-9.089772,-15.481396,0.15229759,17.942575,25.149136,2130.109,-527.84125,11.0
35.663662,-0.4465249,-9.141562,-5.457768,0.12579231,21.79427,31.58381,2135.553,-532.9991,11.0
35.936077,-0.45808676,-9.430886,-4.109515,0.01704161,22.289322,31.605099,2135.466,-533.48694,11.0
37.049572,-0.4645124,-9.589295,-1.7005348,-0.041556057,23.06966,32.433296,2136.105,-534.4286,11.0
37.8001,-0.47075474,-9.633376,-4.789063,0.01094967,23.663403,32.948402,2136.4788,-535.12006,11.0
38.01522,-0.51197416,-10.232622,1.4800582,0.03987496,25.089417,32.27468,2135.5112,-536.36566,11.0
38.20658,-0.4770014,-9.782874,-8.246317,-0.04227109,24.080599,33.166412,2136.6008,-535.5747,11.0
27.035042,-0.36004367,-7.8907423,-15.320818,-0.01166023,15.345327,25.253662,2130.7754,-525.32874,11.0
27.252434,-0.35447827,-7.7468677,-16.15751,0.040743522,15.302306,25.51487,2131.0396,-525.3435,11.0
27.2934,-0.34607837,-7.6979566,-14.962522,-0.04885946,15.112092,25.648954,2131.212,-525.187,11.0
27.940065,-0.39496133,-8.532879,-17.095901,-0.08558407,16.60868,25.63298,2130.871,-526.64435,11.0
34.78118,-0.36304772,-7.9857745,-4.020704,-0.05742033,18.786732,32.193974,2136.802,-530.196,11.0
35.985237,-0.42122787,-8.819166,-7.135762,0.04881241,21.168089,32.313564,2136.4014,-532.54645,11.0
36.139385,-0.37715074,-8.187111,-2.156903,-0.028403161,19.834705,33.192207,2137.5486,-531.43585,11.0
36.960075,-0.42325032,-8.922708,-6.696756,-0.022587243,21.707575,33.12886,2137.0798,-533.2502,11.0
38.81247,-0.3694963,-8.011944,-9.188135,0.0219374,20.764671,35.714653,2139.8088,-532.8917,11.0
26.13152,-0.27312136,-6.4324846,-18.440506,-0.008079987,12.866448,25.330164,2131.3887,-522.9257,11.0
26.51458,-0.31220075,-7.0453277,-16.989408,0.039753404,13.963766,25.304888,2131.1255,-523.99133,11.0
26.828232,-0.32947648,-7.380267,-12.339454,-0.006511732,14.511113,25.410164,2131.1094,-524.54846,11.0
34.830593,-0.29351795,-6.8023205,-7.6815467,-0.031802468,16.592546,33.214878,2138.2751,-528.27606,11.0
35.11605,-0.33218428,-7.400034,-6.509204,0.018771142,17.949245,32.951656,2137.7236,-529.54315,11.0
35.79436,-0.3440213,-7.574629,-7.0892334,0.040464927,18.611223,33.396637,2138.0142,-530.286,11.0
37.40655,-0.31501874,-7.1358604,-11.527758,-0.003544411,18.29231,35.300217,2139.9414,-530.38837,11.0
41.849213,-0.31044614,-7.1032186,-12.211573,-0.047576528,19.8535,39.46347,2143.666,-532.8169,11.0
25.219837,-0.18156987,-4.9159994,-15.066976,-0.07597915,10.350204,25.190104,2131.7986,-520.43915,11.0
25.56353,-0.21785562,-5.498434,-11.726194,-0.02485745,11.331067,25.259365,2131.653,-521.4116,11.0
33.84257,-0.25491506,-6.1023903,1.4953759,0.010807313,15.003648,32.75888,2138.1753,-526.62604,11.0
38.26445,-0.25962523,-6.259186,-11.301618,-0.06527693,16.655088,36.8643,2141.824,-529.1301,11.0
39.059204,-0.27260342,-6.4340878,-13.3573885,-0.018507466,17.400608,37.436638,2142.2205,-529.9822,11.0
24.827065,-0.11152385,-3.660187,-10.522794,-0.06046771,8.554497,25.213427,2132.2117,-518.69147,11.0
24.885168,-0.12347599,-3.8699415,-11.236578,-0.05716783,8.857188,25.21005,2132.1426,-518.98615,11.0
32.15883,-0.14544308,-4.2621036,-9.325415,-0.059195653,11.064592,32.168472,2138.455,-522.65283,11.0
32.644928,-0.17330328,-4.7827497,-4.453392,-0.087987185,12.058519,32.419895,2138.4844,-523.6776,11.0
32.762894,-0.19764765,-5.171611,-8.829259,-0.050033476,12.857049,32.31941,2138.213,-524.43524,11.0
33.507843,-0.1693641,-4.669487,-4.305415,-0.044055995,12.152821,33.28748,2139.3108,-523.9582,11.0
33.599968,-0.20548095,-5.315127,-5.4351363,-0.05684658,13.344283,33.048,2138.818,-525.06915,11.0
34.443,-0.1838489,-4.911962,-7.5016947,-0.031953078,12.8714485,34.062225,2139.911,-524.828,11.0
35.27995,-0.17720707,-4.7661147,-11.775322,-0.0027157024,12.869209,34.930607,2140.759,-525.0145,11.0
36.17204,-0.2027006,-5.2138534,-9.060025,-0.0040577496,13.9890375,35.539833,2141.1104,-526.24,11.0
39.01479,-0.18695018,-5.0314956,-11.945294,-0.09711161,14.210272,38.435066,2143.8884,-527.085,11.0
39.673946,-0.20924194,-5.3818874,-10.020269,-0.058086086,15.2372055,38.82112,2144.042,-528.1713,11.0
24.544428,-0.0554583,-2.6346693,-10.577016,-0.040715117,7.142795,25.1695,2132.4753,-517.3039,11.0
24.656898,-0.087323256,-3.2126455,-12.837471,-0.04585966,7.934589,25.157072,2132.2913,-518.0741,11.0
29.167353,-0.05927806,-2.8233,-15.559807,-0.160528,7.9084682,29.729723,2136.7603,-519.0422,11.0
31.915264,-0.06519956,-2.7218938,-1.7425148,0.04748403,8.495333,32.420307,2139.259,-520.1997,11.0
31.919884,-0.074978806,-3.0148325,-3.9238732,-0.069611266,8.80435,32.376102,2139.149,-520.4917,11.0
32.301716,-0.09572847,-3.3171937,-4.5830994,0.00017925096,9.526183,32.638138,2139.2478,-521.25323,11.0
33.097504,-0.084897146,-3.1362123,-4.324539,-0.0129344845,9.317749,33.483868,2140.1187,-521.2335,11.0
34.019897,-0.098118484,-3.2948368,-10.043578,0.065313146,9.9179945,34.312923,2140.7974,-521.9996,11.0
34.168175,-0.116392665,-3.5994623,-6.3359184,0.08711039,10.557925,34.33827,2140.683,-522.62976,11.0
34.35151,-0.09886024,-3.426719,-9.876014,-0.053296734,10.00401,34.634186,2141.0923,-522.1534,11.0
34.655792,-0.119925335,-3.687019,-6.0376825,0.06251733,10.776189,34.79094,2141.0774,-522.94116,11.0
34.792416,-0.1270383,-3.8572576,-7.916941,0.01891233,11.046256,34.872997,2141.0989,-523.2226,11.0
35.42202,-0.111792736,-3.5405803,-11.941808,0.06393781,10.651281,35.59883,2141.8933,-522.99475,11.0
38.395634,-0.13956143,-3.9705904,-9.085775,0.12805092,12.280122,38.289173,2144.1653,-525.1693,11.0
24.006172,0.012912964,-1.4290726,-9.733188,-0.07235332,5.4350443,24.81368,2132.4993,-515.55963,11.0
24.176134,0.03493045,-1.0223943,-12.0835905,-0.06572838,4.916355,25.016624,2132.81,-515.0975,11.0
29.157183,0.01703831,-1.3797132,-15.99954,-0.09790637,5.695299,29.959269,2137.4653,-516.93176,11.0
31.223509,-0.00014200973,-1.6726989,-0.8806045,-0.0790714,6.3741026,31.978584,2139.2888,-518.03314,11.0
31.321486,-0.021291299,-1.9477462,-3.0038917,0.029082611,7.0418777,32.0117,2139.176,-518.69214,11.0
31.482243,-0.03289385,-2.2544515,-4.8189287,-0.06776221,7.422126,32.13001,2139.209,-519.08905,11.0
32.735325,-0.0040544188,-1.6982539,-10.467771,-0.033679128,6.6329403,33.47332,2140.6917,-518.6106,11.0
33.256638,-0.03153525,-2.1522307,-8.298818,0.0098996395,7.5891337,33.89707,2140.8975,-519.63605,11.0
40.96353,-0.041467845,10.534183,-13.464708,12.875766,8.9027605,41.500034,2148.0334,-522.5703,11.0
23.241104,0.12179912,0.6579986,-23.157318,0.03361371,2.8496635,24.099869,2132.3643,-512.8809,11.0
23.984291,0.10064186,0.20342696,-12.415397,-0.035864346,3.330936,24.854992,2132.9968,-513.5148,11.0
24.045538,0.06732216,-0.37790567,-7.903231,-0.010578396,4.131238,24.913979,2132.8804,-514.3088,11.0
27.579647,0.08654721,0.015050722,-18.7207,0.032373242,3.6698713,28.452646,2136.4348,-514.6274,11.0
27.631128,0.08296666,-0.2571467,-18.046444,-0.17463364,3.7688184,28.503925,2136.4634,-514.7351,11.0
30.731808,0.054112967,-0.64177716,0.1702286,-0.03403872,4.667241,31.588396,2139.2788,-516.2823,11.0
30.735104,0.07522372,-0.22585618,0.9316063,-0.002372995,4.018678,31.606045,2139.437,-515.6531,11.0
31.499786,0.0774886,-0.15712218,-6.4973984,0.025127053,3.9561882,32.37142,2140.1978,-515.75836,11.0
31.709784,0.089412786,0.08573417,-8.500474,0.050883327,3.5800338,32.582676,2140.4856,-515.4371,11.0
34.653763,0.05163347,-0.6368902,-10.100733,0.015965331,4.881275,35.50534,2143.0557,-517.34235,11.0
23.905704,0.15702024,1.2773892,-13.831603,0.01263175,1.9856281,24.719784,2133.157,-512.17224,11.0
24.174234,0.1911795,1.7700461,-12.593689,-0.114286676,1.1441972,24.915655,2133.531,-511.3935,11.0
29.399801,0.1090555,0.40872255,-6.1985655,0.016268091,3.0086398,30.265518,2138.3481,-514.37585,11.0
29.77628,0.15272923,1.159773,-4.624774,-0.027035462,1.7011867,30.584581,2138.9436,-513.169,11.0
29.936647,0.16666119,1.3357732,-5.0798616,-0.10403112,1.2746555,30.714224,2139.1628,-512.7808,11.0
30.110336,0.10751,0.41383457,3.862378,0.049512833,3.03935,30.976877,2139.0356,-514.5604,11.0
30.673986,0.14182961,0.93491584,-0.40721357,-0.053799294,1.9757627,31.500547,2139.778,-513.63605,11.0
41.534935,0.12065593,-12.057249,-13.158394,-12.660831,2.2569137,42.38413,2150.3403,-516.2754,11.0
23.964529,0.21026419,2.1982076,-13.90619,-0.03136926,0.7116633,24.6551,2133.3708,-510.91467,11.0
24.03886,0.24572954,2.7508035,-12.324984,-0.11809321,-0.1415083,24.60889,2133.511,-510.07184,11.0
28.251318,0.21704762,2.3844626,-16.138124,0.032362156,-0.0063736057,28.88501,2137.6558,-511.1329,11.0
28.911518,0.18373837,1.636824,-12.645184,-0.11270496,0.8646472,29.648773,2138.212,-512.1491,11.0
30.305511,0.19172896,1.8597723,0.32759553,-0.034510516,0.48879626,31.01182,2139.624,-512.07837,11.0
31.079832,0.18118215,1.8144708,-4.151349,0.11127317,0.73385936,31.814495,2140.3542,-512.492,11.0
39.108185,0.17321135,-11.295505,-13.504857,-12.854162,0.28767136,39.835255,2148.2803,-513.7993,11.0
40.101368,0.21366267,2.244545,-11.14094,-0.046429016,-1.4108763,40.652084,2149.4468,-512.31885,11.0
24.21343,0.28910723,3.6597917,-8.005758,0.013928721,-1.202292,24.592594,2133.7256,-509.03287,11.0
24.335665,0.32785717,4.414131,-10.004759,0.07994965,-2.1467233,24.505005,2133.8455,-508.09198,11.0
24.371805,0.30490723,3.867289,-10.996902,-0.059950255,-1.6107082,24.667387,2133.8875,-508.65045,11.0
29.568916,0.31102332,3.9760349,-11.695879,-0.059864666,-2.9117298,29.701696,2139.0842,-508.47443,11.0
30.559666,0.24963689,2.9607382,-2.3180108,0.021611335,-1.2913885,31.028385,2140.027,-510.34433,11.0
24.521303,0.351591,4.7458444,-8.75157,-0.0067758407,-2.7544966,24.539644,2134.0112,-507.50626,11.0
30.833553,0.3180326,4.1655636,1.3719652,0.0053216983,-3.4034653,30.885881,2140.347,-508.25177,11.0
31.05142,0.3538214,4.8107553,-1.1142027,0.018945837,-4.530324,30.823963,2140.5312,-507.13837,11.0
31.499935,0.3186488,4.137643,-2.6455367,-0.03352037,-3.5750794,31.530073,2141.013,-508.2242,11.0
32.82773,0.3702742,5.045534,-8.092738,-0.034607768,-5.518796,32.390526,2142.2751,-506.51392,11.0
33.111523,0.3223764,4.227421,-10.216215,-0.009776983,-4.065463,33.069954,2142.6226,-508.08017,11.0
24.850746,0.42227864,6.075874,-14.588644,0.09377065,-4.5184774,24.338358,2134.198,-505.74066,11.0
25.51134,0.46027693,6.635684,-11.564018,0.004631768,-5.6450233,24.625666,2134.7234,-504.70346,11.0
30.278343,0.39072216,5.461743,-1.8782675,0.025178378,-5.3983507,29.763657,2139.6848,-506.0607,11.0
30.895666,0.42609188,6.1317825,-4.5652523,0.08415035,-6.6197834,30.007284,2140.1882,-504.9214,11.0
31.543272,0.38838303,5.442346,-1.3421423,0.046441726,-5.706476,30.99261,2140.9514,-506.02698,11.0
25.644266,0.48915088,7.05513,-9.532566,-0.06269096,-6.378934,24.469355,2134.7302,-503.95312,11.0
26.40324,0.5355489,7.8857346,-13.219993,-0.0016847893,-7.791834,24.66203,2135.2253,-502.61584,11.0
32.255703,0.46211728,6.643122,0.16251373,-0.019124417,-8.161009,30.883383,2141.3782,-503.60736,11.0
32.49266,0.4898745,7.226752,-3.635754,0.0968061,-9.0823,30.761631,2141.4595,-502.6816,11.0
26.725658,0.5712317,8.552815,-11.289367,0.08499379,-8.783373,24.523552,2135.3057,-501.61792,11.0
33.856705,0.53225267,7.9286156,-0.07226086,0.095330626,-10.924828,31.42577,2142.5083,-501.02744,11.0
27.315907,0.6107828,9.204885,-10.903405,0.106367394,-10.004123,24.523972,2135.5713,-500.42642,11.0
27.371593,0.6205687,9.250155,-9.517129,-0.0022528141,-10.263244,24.437037,2135.5427,-500.1546,11.0
27.79031,0.64455324,9.643571,-10.692018,0.017764091,-11.045977,24.451534,2135.7268,-499.39374,11.0
40.585827,0.60247934,8.942571,-3.6234894,-0.024684217,-16.351053,36.18089,2148.3289,-496.7641,11.0
28.232096,0.6726858,10.029625,-8.987724,-0.027086144,-11.947676,24.396564,2135.8691,-498.50162,11.0
35.742123,0.70816195,10.539251,-2.7959242,-0.049457308,-17.144135,29.934357,2142.4038,-494.63263,11.0
36.975636,0.664099,9.876456,-0.637558,-0.049558803,-16.51703,31.856283,2144.1436,-495.66238,11.0
37.03803,0.68773586,10.344426,-2.6398325,0.06044113,-17.278954,31.422144,2143.8853,-494.82434,11.0
38.10796,0.68996656,10.334296,-0.91858387,0.016821302,-17.953974,32.256485,2144.8464,-494.34674,11.0
39.70825,0.6425021,9.633561,-5.0649347,0.039473493,-17.284807,34.60628,2146.9946,-495.5105,11.0
40.793503,0.6634774,9.907178,-1.7551117,-0.009348492,-18.579443,35.069252,2147.7278,-494.34738,11.0
38.480015,0.738544,11.073043,0.5618286,0.039295033,-19.67808,31.46557,2144.449,-492.49197,11.0
38.701477,0.7672911,11.415551,2.3595734,-0.029917888,-20.687105,30.95417,2144.1692,-491.39594,11.0
39.09862,0.71751946,10.607725,1.6608992,-0.119114384,-19.394587,32.449097,2145.3474,-492.9824,11.0
30.039888,0.8402237,6.0552745,7.8231335,-6.39155,-16.888565,22.782543,2135.3674,-493.3281,11.0
31.500141,0.83498836,-0.55423576,9.411739,-12.931322,-17.76701,23.960085,2136.7075,-492.7265,11.0
37.981136,0.7929748,11.811762,-0.66408443,0.0064366893,-20.98413,29.770845,2143.0786,-490.84888,11.0
40.164192,0.8016703,11.94628,2.2463427,0.020873444,-22.66552,31.204027,2144.8428,-489.51907,11.0
41.718952,0.8610069,12.68607,2.5008392,-0.034211878,-25.504883,30.700933,2144.9688,-486.6382,11.0
43.373653,0.89175975,13.202116,7.85536,0.08731207,-27.600958,30.936913,2145.6545,-484.64352,11.0
43.98365,0.9125978,13.428729,5.2725735,0.05362529,-28.669,30.692513,2145.6482,-483.54788,11.0
27.218843,1.0078344,14.415236,3.519804,-0.073951,-18.009462,17.340235,2130.2986,-491.0514,11.0
