range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6895103,0.2797692,4.0881777,-11.358582,0.052695498,2.7636578,5.475466,1656.2009,531.95013,11.0
4.752958,0.29446772,4.4457808,-12.635717,0.10136213,2.6830263,5.523834,1656.1252,532.0059,11.0
4.8402896,0.31378448,4.797971,-9.157549,0.04898542,2.5737221,5.5891294,1656.0226,532.08136,11.0
5.3202405,0.2558297,3.5813587,-12.99865,0.050879158,2.7679784,6.1174154,1656.2661,532.5888,11.0
5.340643,0.18466227,1.802299,-10.676401,-0.21608928,3.1411672,6.1880875,1656.6444,532.6237,11.0
6.712773,0.109463416,-14.791199,-26.28817,-15.200895,3.5108542,7.5840483,1657.145,533.9782,11.0
10.168935,0.11922915,-0.054055557,-23.013489,-0.67299074,3.3332508,11.036587,1657.296,537.43207,11.0
10.367612,0.11360229,0.10011799,-22.392036,-0.3982633,3.38512,11.236887,1657.3667,537.6265,11.0
7.465364,0.49163905,-14.450869,-24.914532,-22.8224,0.722586,7.7348967,1654.3837,534.3932,11.0
7.5905485,0.4756598,-14.732622,-22.96264,-22.787836,0.7851427,7.8968425,1654.4613,534.54846,11.0
8.3865185,0.35198087,5.644165,-26.022116,0.10056256,1.4649996,8.966361,1655.2396,535.5486,11.0
6.6245003,0.82068574,14.483852,-14.355892,0.18607692,-0.77384394,5.7921886,1652.7095,532.6014,11.0
6.970755,0.84798986,14.922627,-10.443508,0.19430506,-1.1453295,5.919919,1652.3518,532.7638,11.0
7.285319,0.80795544,14.269638,-13.025469,0.17626339,-1.1471729,6.3445725,1652.3903,533.1867,11.0
8.006896,0.7460596,13.066238,-20.532661,-0.0013878159,-1.2415009,7.2020006,1652.3778,534.04926,11.0
7.922755,1.0378755,17.414526,-4.3065567,0.0122539885,-2.7864614,5.4745746,1650.6758,532.4763,11.0
8.779064,0.99269027,16.874966,-9.312338,0.055516604,-3.2459216,6.2895274,1650.2958,533.33124,11.0
8.875663,1.1141181,18.22239,-6.22439,-0.08217218,-3.9338317,5.462722,1649.5325,532.5735,11.0
11.592648,1.0479506,17.594246,-12.909693,0.06682437,-5.8412666,7.510649,1647.8281,534.79333,11.0
21.562244,0.9396622,0.3026719,-2.071085,-15.789096,-12.577009,15.057235,1641.8395,542.9455,2.0
30.39624,-0.55901366,-13.059091,-15.174651,-0.09965866,21.956842,25.147818,1677.1755,549.7109,11.0
26.096434,-0.3958523,-10.002628,-18.266262,0.011866252,15.775057,23.988405,1670.9116,549.14374,11.0
26.772213,-0.36207473,-9.341757,-15.62113,0.02711744,15.280767,24.993092,1670.515,550.19086,11.0
30.699282,-0.4189324,-10.564902,-20.719059,-0.115783066,18.535118,27.729397,1674.0145,552.6057,11.0
18.45948,-0.2622547,-7.4654217,-22.38448,-0.064098485,9.976257,18.219332,1664.5912,543.9515,11.0
33.46244,-0.29431084,-8.080442,-17.051088,-0.03827159,16.109304,31.934624,1671.999,557.02234,11.0
22.863451,-0.23113665,-6.720951,-22.753668,0.050998934,10.810203,22.590616,1665.8364,548.22375,11.0
24.37099,-0.19922115,-6.10439,-18.158253,0.015251413,10.538879,24.253922,1665.7244,549.90533,11.0
24.542171,-0.21888939,-6.5271196,-17.259594,-0.004707242,11.048898,24.277416,1666.2343,549.8803,11.0
25.19998,-0.21994138,-6.5311246,-21.189709,0.012761089,11.2721405,24.896738,1666.5153,550.4756,11.0
22.705057,-0.12298698,-4.522496,-20.748518,0.015057961,8.391283,23.080273,1663.475,548.9409,11.0
23.939924,-0.09673538,-3.9904919,-21.518005,-0.0043079895,8.032111,24.41086,1663.2438,550.2996,11.0
24.013832,-0.143808,-4.959185,-21.59706,0.013474506,9.151744,24.251148,1664.3431,550.0343,11.0
24.218626,-0.09772938,-3.9755242,-20.791386,0.031589374,8.106642,24.680475,1663.3436,550.561,11.0
24.241182,-0.12615795,-4.455464,-21.813818,0.14848712,8.786335,24.566593,1664.0094,550.38306,11.0
24.40069,-0.070259124,-3.3207881,-20.504025,0.10652572,7.479527,24.97337,1662.7471,550.91205,11.0
25.060629,-0.086583935,-3.7448566,-21.2388,0.027355947,7.986283,25.557901,1663.3071,551.44586,11.0
25.13248,-0.06400681,-3.2099712,-22.555248,0.085001424,7.438709,25.720245,1662.7775,551.6594,11.0
30.300117,-0.10069346,-3.8169308,-21.567171,0.2525709,9.310739,30.642115,1665.1084,556.3813,11.0
22.388874,0.06702932,-0.35615328,-23.295637,0.14352724,4.105533,23.2575,1659.2255,549.52435,11.0
22.96941,0.030430121,-1.3517843,-21.497366,-0.06843255,4.9570136,23.805931,1660.1251,549.98944,11.0
23.717138,0.0025006598,-1.7998073,-21.666069,0.08047652,5.659886,24.505924,1660.8914,550.61957,11.0
24.9529,-0.010813807,-2.1217535,-20.383625,0.042610705,6.094791,25.70712,1661.4384,551.774,11.0
22.032732,0.11982618,0.7265476,-21.677605,0.094822414,2.9353952,22.893715,1658.026,549.2734,11.0
22.259853,0.12971449,0.9680117,-19.937416,0.12448656,2.707942,23.112356,1657.8203,549.51263,11.0
22.661207,0.13067241,0.9551736,-15.9116745,0.09113474,2.6690347,23.512398,1657.8196,549.91455,11.0
22.149792,0.21529886,2.7506614,-20.134897,0.07963707,0.8245235,22.840164,1655.9196,549.42053,11.0
22.558434,0.20590551,2.6214414,-20.745007,0.15028046,0.98243266,23.271605,1656.1178,549.835,11.0
23.018906,0.14770253,1.454225,-23.279448,0.22563612,2.2618732,23.849224,1657.4463,550.2885,11.0
22.422535,0.22464229,2.955891,-18.969793,0.08629891,0.581924,23.082842,1655.7012,549.6851,11.0
23.099897,0.21929301,2.9496489,-21.630762,0.19371055,0.61128813,23.77043,1655.7957,550.3668,11.0
24.719572,0.24291836,3.4561048,-20.46837,0.19884768,-0.18061037,25.291925,1655.1519,551.95667,11.0
24.818462,0.3279785,5.116386,-19.00147,0.07124508,-2.2649074,24.973124,1653.0468,551.8372,11.0
24.886244,0.28948784,4.350476,-19.540876,0.11062346,-1.3467612,25.24978,1653.9869,552.02545,11.0
24.889385,0.3204809,5.059807,-19.169455,0.17097889,-2.100473,25.085886,1653.2211,551.93384,11.0
25.517498,0.276567,4.0086293,-16.018835,0.04056948,-1.1504598,25.932396,1654.2472,552.68634,11.0
31.533388,0.30975026,4.842495,-18.81516,0.17786066,-3.30939,31.62589,1652.6387,558.55914,11.0
25.440855,0.50211555,8.506667,-15.556621,-0.07109612,-6.6019278,24.151066,1648.6512,551.4308,11.0
