range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.329601,0.12817709,0.7219668,-4.7960167,-0.33397397,3.0701997,15.190334,1959.5067,534.1131,11.0
16.092833,0.21575113,1.8230965,-16.3155,-1.1403687,1.5934995,16.83221,1958.129,535.8389,11.0
16.375353,0.16147266,1.4020387,-6.0433693,-0.38088977,2.4412854,17.202715,1958.9972,536.159,11.0
16.455946,0.24377564,2.2747686,-12.386869,-1.2950215,1.090354,17.126604,1957.6442,536.1624,11.0
16.632896,0.22567575,2.561701,-15.285723,-0.6167794,1.3604518,17.34575,1957.9266,536.3653,11.0
16.641792,0.2518426,2.7385793,-14.312326,-1.0052446,0.928788,17.288643,1957.4923,536.3337,11.0
17.428259,0.064953126,-0.485681,-10.87258,-0.1586103,4.043659,18.297102,1960.6611,537.1573,11.0
18.964495,0.19711186,1.2791201,-14.220233,-1.2797568,1.575163,19.722218,1958.2806,538.72504,11.0
8.323683,0.60931504,-4.4992905,-8.129624,-15.550042,-0.4910533,8.086012,1955.534,527.2304,11.0
11.963952,0.5648758,7.62576,-3.9635534,-2.575078,-1.8413124,11.495556,1954.3866,530.7134,11.0
10.228658,0.7355771,13.199309,-3.2672224,-0.14172365,-2.5173116,9.02341,1953.5664,528.2853,11.0
10.374228,0.72271997,13.04759,-0.75778675,-0.06935133,-2.4984698,9.21931,1953.5968,528.4797,11.0
10.590607,0.7137156,12.909844,0.8312912,-0.04886389,-2.5500073,9.449683,1953.5588,528.7127,11.0
11.079038,0.8316372,15.04126,11.006242,0.09822259,-3.8469787,9.018262,1952.2388,528.3583,11.0
11.753472,0.9257923,16.569418,12.997305,0.18976733,-5.0812607,8.726789,1950.9895,528.13983,11.0
39.566696,-1.1055017,-20.467228,5.4433975,-0.19074471,40.429188,15.493903,1996.819,532.22046,11.0
40.436695,-1.0777934,-20.009954,11.64197,0.030853296,40.80921,16.850647,1997.2781,533.55255,11.0
30.648914,-1.012458,-1.1873994,12.112709,18.237127,30.967165,14.795592,1987.3323,532.07947,11.0
42.461636,-0.9954279,-19.193472,4.295393,0.056684356,41.156796,20.803026,1997.8574,537.47766,11.0
38.28271,-0.66625386,1.8144189,-4.895173,16.66801,29.8433,28.804308,1987.0337,546.13,11.0
28.933504,-0.43357724,-11.073139,-15.696146,-0.32473913,18.048864,25.976677,1975.0935,544.0005,11.0
27.967476,-0.38911012,-10.001665,-14.384677,-0.11113929,16.476143,25.732668,1973.5092,543.8493,11.0
19.187368,-0.15868108,-5.301403,-8.753363,-0.13025913,8.325905,19.485159,1965.0057,538.0916,11.0
21.564074,-0.17954883,-5.603359,-21.352512,0.010309777,9.338821,21.67671,1966.1458,540.21985,11.0
23.083818,-0.19096062,-5.9489627,-19.556026,-0.094314985,9.992567,23.072083,1966.8804,541.5744,11.0
23.33178,-0.16674748,-5.519572,-14.000445,-0.17709273,9.515452,23.458853,1966.4268,541.9885,11.0
24.357218,-0.19033107,-5.984904,-23.030903,-0.14353037,10.326984,24.300877,1967.2864,542.78143,11.0
18.351568,-0.05748403,-3.1931484,-18.693893,-0.19640735,6.3015947,19.033888,1962.9585,537.76013,11.0
18.876513,-0.09236701,-3.8486373,-15.424431,-0.09777372,7.0269156,19.44736,1963.7068,538.13025,11.0
20.843204,-0.09677047,-3.7942317,-23.260448,0.051523354,7.467669,21.366014,1964.2595,540.01965,11.0
21.118769,-0.08882525,-3.5313087,-19.78152,0.14317976,7.3528757,21.666922,1964.1626,540.3268,11.0
21.243208,-0.11090506,-4.394364,-22.388428,-0.24453172,7.835507,21.702404,1964.6465,540.33386,11.0
22.78235,-0.13810383,-4.7742367,-14.562941,-0.04166325,8.74367,23.081608,1965.6342,541.6573,11.0
24.766006,-0.103019185,-4.093963,-18.12663,-0.113681294,8.335794,25.194185,1965.3512,543.7902,11.0
20.391537,-0.0044960864,-1.9747437,-8.774781,-0.13020097,5.5220084,21.17962,1962.3063,539.94794,11.0
22.17658,-0.065930195,-3.3331313,-21.470303,-0.15342629,7.0368013,22.791445,1963.9132,541.46796,11.0
22.821608,-0.08368716,-3.5509079,-19.390045,0.012699958,7.5348883,23.36376,1964.4441,542.01,11.0
24.411203,-0.034833055,-2.5201817,-14.159856,-0.015134068,6.624805,25.103859,1963.6378,543.8006,11.0
25.007195,-0.047206204,-2.7828505,-16.39509,-0.0090388665,7.0040083,25.656008,1964.0488,544.3295,11.0
25.228045,-0.08461169,-3.724254,-17.01419,-0.14068736,7.966146,25.731342,1965.0138,544.34814,11.0
32.163788,-0.11664765,-4.3830166,-15.39563,-0.10987766,10.161485,32.37346,1967.5957,550.8498,11.0
20.357744,0.007739278,-1.7268372,-9.070465,-0.14920074,5.270748,21.16716,1962.0548,539.95026,11.0
21.672174,0.06250765,-0.45095322,-19.107565,-0.07037897,4.1893373,22.538782,1961.0558,541.3831,11.0
22.327223,0.00292918,-1.9433478,-21.692417,-0.2607519,5.533327,23.121748,1962.4318,541.88605,11.0
23.079626,0.03764516,-0.95341104,-16.873508,-0.02906468,4.7969346,23.924753,1961.7438,542.73096,11.0
23.176552,0.026586818,-1.3671789,-16.79431,-0.20113704,5.0576067,24.007555,1962.0089,542.7983,11.0
24.612387,0.048983805,-0.84242165,-19.06838,-0.1660142,4.5934353,25.467794,1961.6313,544.28326,11.0
25.027967,-0.015048619,-2.0191257,-14.711461,0.055393256,6.2075686,25.77128,1963.2605,544.4914,11.0
28.170904,0.008693208,-1.704102,-18.509445,-0.14728542,5.861,28.958025,1963.1019,547.693,11.0
28.446674,0.011026321,-1.5727793,-16.855251,-0.066889435,5.816344,29.238056,1963.0737,547.97516,11.0
28.898718,0.026610347,-1.2687018,-17.650995,-0.10317403,5.401249,29.719393,1962.6876,548.48004,11.0
20.227999,0.10016063,0.33400884,3.549141,-0.10927007,3.3926756,21.099192,1960.1759,539.9928,11.0
20.231932,0.11000579,0.58251053,6.8092775,-0.07612589,3.1934705,21.099483,1959.977,540.0048,11.0
20.253069,0.13738236,1.1634144,1.7565506,-0.09366898,2.638915,21.10016,1959.4236,540.0381,11.0
23.796566,0.12796932,0.8890203,-12.289318,-0.1623793,2.6835017,24.649399,1959.6766,543.57855,11.0
23.796677,0.11070575,0.6239845,-3.2865937,-0.049960926,3.0940902,24.662874,1960.0873,543.5679,11.0
25.190178,0.07988701,-0.10115066,-12.453847,-0.10084315,3.8370464,26.062576,1960.9113,544.9215,11.0
25.68651,0.111721896,0.8480147,-12.987262,0.1518453,3.0228162,26.55153,1960.1272,545.45746,11.0
42.375256,0.009943244,-0.10349974,-16.227245,1.4260323,6.9164653,43.123173,1964.988,561.7716,11.0
23.75892,0.14007299,1.1718972,-15.6737995,-0.14395903,2.3978038,24.59821,1959.3884,543.54425,11.0
25.70716,0.13950463,1.2879993,-15.561842,-0.015442714,2.3086474,26.54446,1959.4138,545.4924,11.0
27.513918,0.16281782,1.5962229,-9.508072,-0.21604012,1.5733658,28.307451,1958.7834,547.29553,11.0
28.904272,0.13402504,1.2389389,-13.9713125,0.05520457,2.298397,29.745043,1959.5917,548.68805,11.0
30.484001,0.14593306,1.3940382,18.43112,-0.049789935,1.861327,31.303713,1959.247,550.2697,11.0
33.466797,0.13786334,1.2637138,-13.648555,-0.0038764458,1.9546944,34.29617,1959.5161,553.25146,11.0
51.65966,0.12124207,0.9271264,-10.481148,0.0227817,1.8838983,52.502014,1960.5154,571.43005,11.0
21.847025,0.24655999,2.3144972,-17.738901,-1.3153884,0.18746929,22.441801,1957.0552,541.5215,11.0
21.873663,0.22142975,1.83069,-11.579416,-1.2558389,0.7269631,22.54872,1957.6,541.5965,11.0
22.101828,0.2505342,2.0390334,-20.781363,-1.6765801,0.060243405,22.679213,1956.9421,541.7659,11.0
25.697426,0.21756372,2.0316749,-10.356562,-0.9710822,0.3121846,26.351025,1957.4094,545.4166,11.0
27.17846,0.24294308,2.0948715,-19.02279,-1.4569439,-0.5636031,27.720802,1956.6157,546.8355,11.0
32.687428,0.1810357,2.0455217,-10.984235,-0.16368303,0.58711606,33.415386,1958.0991,552.4526,11.0
35.8282,0.16008687,1.7511995,0.94828874,-0.0015049825,1.0394828,36.60502,1958.7382,555.6101,11.0
38.30525,0.15427284,1.6810704,-10.29565,0.05520562,1.0802572,39.09108,1958.9249,558.0895,11.0
41.12949,0.18998288,1.9433945,-2.6111069,-0.46049625,-0.57348126,41.783722,1957.4324,560.8747,11.0
41.884453,0.16730492,1.7205026,-14.083425,-0.18958865,0.29458478,42.621788,1958.3481,561.6603,11.0
48.188774,0.12788215,0.88486487,5.5558014,-0.16462967,1.6836827,49.021107,1960.111,567.9669,11.0
50.872364,0.13177535,1.1945654,0.7856491,0.05998837,1.375584,51.693913,1959.9604,570.6532,11.0
50.922684,0.14646305,1.3453759,3.2394576,-0.11002371,0.6264141,51.705067,1959.2133,570.7084,11.0
20.68863,0.30263084,4.79936,-12.597145,-0.03410091,-0.7677309,21.081612,1956.0217,540.2198,11.0
20.848957,0.3574259,5.8866796,-12.81718,-0.10832072,-1.9107208,20.963114,1954.8737,540.16864,11.0
20.911201,0.36796412,6.2524533,-13.997317,0.036020894,-2.1393933,20.963062,1954.6454,540.18207,11.0
23.996252,0.34079087,5.6627774,-19.711403,0.01866155,-2.3665934,24.099367,1954.6029,543.3263,11.0
46.392838,0.24195696,2.0996287,-10.371492,-1.4308934,-3.5064926,46.708508,1954.7938,565.9633,11.0
48.471733,0.25707483,2.653686,-5.228514,-1.2028874,-4.550865,48.643715,1953.865,567.9566,11.0
48.530403,0.2469308,2.3673694,-2.9510894,-1.2705175,-4.0752177,48.782497,1954.348,568.0672,11.0
21.025158,0.38374394,6.5320764,-10.229876,-0.014626974,-2.489019,20.977972,1954.2972,540.21747,11.0
30.899057,0.36517018,6.077831,-8.21725,-0.07996094,-4.8278275,30.582554,1952.527,549.94293,11.0
31.42928,0.42166573,5.073717,-4.69528,-2.2598653,-6.6661005,30.556484,1950.6904,550.02496,11.0
44.979237,0.4043421,6.847802,-7.934042,-0.12755412,-10.381134,43.60348,1947.7485,563.2677,11.0
49.423218,0.41513965,7.000235,-8.443663,-0.19865036,-12.274765,47.655926,1946.0964,567.42444,11.0
32.211685,0.71868634,13.019095,-3.9265947,-0.027094569,-15.363503,26.865013,1941.791,546.851,11.0
32.439358,0.68843615,12.5789,-5.8151827,0.07000054,-14.697516,27.616285,1942.5,547.5618,11.0
32.84165,0.7075107,12.767875,-6.419841,-0.08118285,-15.438241,27.588472,1941.7589,547.57764,11.0
33.35738,0.6862657,12.396514,-7.9431505,-0.07338945,-15.157382,28.414026,1942.0879,548.38525,11.0
31.00723,0.7723362,14.025908,1.3935957,0.05647973,-15.967399,24.874996,1941.0713,544.89996,11.0
31.920128,0.76655394,13.636216,-4.055628,-0.23559447,-16.402136,25.698086,1940.6857,545.74713,11.0
38.14884,1.1000528,1.9102753,9.83729,-16.736847,-28.708555,21.057558,1928.1277,541.83795,11.0
