range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.737818,0.12250927,0.73210156,2.6011238,-0.00026864494,3.315308,10.604609,2162.0474,-303.97852,11.0
10.139054,-0.13469194,-4.133918,-16.725313,0.025934702,5.8903656,10.764373,2161.799,-306.54657,11.0
10.499979,-0.14124005,-4.4317317,-18.14414,-0.14955619,6.0366797,11.101157,2162.1086,-306.74414,11.0
10.919974,-0.12751241,-4.089499,-21.882296,-0.06396945,5.9853735,11.543165,2162.5532,-306.76315,11.0
6.879667,0.60608304,9.587107,-11.929078,0.040742345,0.24888973,6.8457437,2158.8188,-300.35785,11.0
9.731055,0.2542176,3.447009,-12.4042,0.20767772,2.041415,10.467994,2162.1133,-302.699,11.0
11.33993,0.14768305,0.9280122,-15.870039,-0.2858418,2.9729757,12.191916,2163.6687,-303.89072,11.0
11.531471,0.14338486,0.6821771,-13.45904,-0.44951388,3.0107994,12.386013,2163.8545,-303.95865,11.0
11.615475,0.11512351,0.4246177,-8.984775,-0.16638781,3.3340106,12.483814,2163.9001,-304.29324,11.0
12.000756,0.3180234,3.6515822,-8.774721,-0.7847202,0.9127615,12.554367,2164.3513,-301.9134,11.0
15.536497,0.18808593,0.86321086,-13.993378,-1.121668,2.0920043,16.329866,2167.8938,-303.6731,11.0
18.368591,0.28508532,3.7604213,-22.089369,-0.059924558,0.044532336,18.88166,2170.7366,-302.05353,11.0
7.194116,0.64345914,10.248772,-8.55948,0.08867201,-0.13805266,6.9809704,2159.0134,-299.99707,11.0
7.8160334,0.59553653,-4.1167874,-17.597624,-13.487523,-0.14401288,7.6992016,2159.7236,-300.10443,11.0
12.393552,0.44102043,0.18972062,-15.143276,-6.49882,-0.6358611,12.497109,2164.539,-300.37512,11.0
18.263422,0.32713875,4.621031,-15.105299,0.015089846,-0.68433684,18.611467,2170.5845,-301.29117,11.0
18.899963,0.32692587,4.6460853,-24.302732,0.044101804,-0.83194846,19.23067,2171.2192,-301.243,11.0
7.8698807,0.8772515,13.66621,-9.304771,0.021506941,-1.9299159,6.4096336,2158.7317,-298.13754,11.0
8.256898,0.85147995,13.427981,-10.181162,0.13411485,-2.0533228,6.8311896,2159.1675,-298.08215,11.0
17.509739,-1.1128417,-17.984524,-4.890669,-0.15463866,19.980465,7.2236958,2156.0813,-319.90228,11.0
19.528528,-1.1525787,-18.162891,5.667267,-0.06933467,22.128803,7.227334,2155.7463,-322.02432,11.0
20.15999,-1.1550525,-18.19764,-3.5856247,-0.08860851,22.742071,7.385626,2155.806,-322.65488,11.0
23.28598,-1.180602,-18.488874,10.281837,-0.22652581,25.885435,7.830031,2155.7493,-325.829,11.0
29.603378,-1.1189789,-4.541769,8.446032,13.3306875,31.315996,11.44049,2158.4585,-331.76083,11.0
21.114935,-0.9866867,-16.756714,1.0094509,0.051806875,22.22023,10.946217,2159.4043,-322.7009,11.0
50.542442,-0.95892787,-16.67299,8.990408,-0.12571888,47.39676,26.208683,2170.5068,-349.96872,11.0
38.187805,-0.7035502,-13.573345,-6.6737394,0.0015266404,30.799147,27.741903,2174.6375,-333.82037,11.0
33.081738,-0.53584814,-11.058049,-10.022661,0.07140273,22.955788,27.746588,2175.8787,-326.07584,11.0
38.112595,-0.54709446,-11.235613,-10.795019,0.068416,26.236488,31.581429,2179.1482,-329.92007,11.0
40.68149,-0.5648231,-11.592928,-5.7935743,-0.016609928,28.3353,33.218964,2180.4346,-332.2508,11.0
30.424911,-0.42870587,-9.4577675,-10.749533,-0.05885103,18.661627,27.34405,2176.158,-321.7719,11.0
27.066349,-0.33835486,-7.867237,-16.183266,-0.012266896,14.826747,25.529804,2174.971,-317.69897,11.0
28.286146,-0.39727652,-8.860126,-10.471802,0.0097831935,16.827032,25.90926,2175.0305,-319.73407,11.0
29.429636,-0.36845517,-8.356451,-11.184496,0.02063378,16.602865,27.30524,2176.4443,-319.73276,11.0
27.354914,-0.31919798,-7.6325417,-16.15602,-0.11359953,14.466343,26.004236,2175.4963,-317.41785,11.0
27.69157,-0.3020137,-7.2022614,-15.71477,0.012902837,14.16053,26.497694,2176.032,-317.19366,11.0
28.328823,-0.32964206,-7.6527576,-12.350207,0.04973261,15.122174,26.780712,2176.1597,-318.1879,11.0
28.565271,-0.33271474,-7.811425,-8.795539,-0.055093683,15.298035,26.961325,2176.3103,-318.39005,11.0
28.73444,-0.29705983,-7.208711,-4.585444,-0.0815196,14.424013,27.51636,2176.9963,-317.61444,11.0
29.43105,-0.27663127,-6.834778,-13.968503,-0.072187364,14.125152,28.381727,2177.898,-317.45575,11.0
28.51778,-0.23170006,-5.9737005,-6.581797,-0.022739176,12.593028,27.956545,2177.7197,-315.87576,11.0
29.588558,-0.20455687,-5.449715,-9.532346,0.005010719,12.162274,29.214579,2179.0298,-315.6487,11.0
34.217632,-0.22756223,-5.9286995,-11.373618,-0.053112466,14.243317,33.413795,2182.8484,-318.36575,11.0
27.33618,-0.117684096,-3.9352171,-12.360013,-0.09390241,9.213843,27.639675,2177.9395,-312.48886,11.0
27.470854,-0.1359201,-4.110952,-14.228758,0.07185742,9.730757,27.665352,2177.8833,-313.00336,11.0
28.497469,-0.18566875,-5.0898075,-10.639142,0.01721004,11.331852,28.31921,2178.2766,-314.68753,11.0
33.714462,-0.16837661,-4.799787,-14.273837,-0.012698316,12.172961,33.495777,2183.2559,-316.3342,11.0
34.379425,-0.18960573,-5.1392436,-11.306054,0.04040344,13.04501,33.947502,2183.5645,-317.26657,11.0
26.459888,-0.051070746,-2.6219397,-19.735365,-0.038050182,7.2994027,27.08182,2177.6904,-310.51044,11.0
26.829536,-0.099658266,-3.522293,-18.536629,-0.019793006,8.636556,27.237516,2177.6333,-311.8554,11.0
26.85861,-0.050748084,-2.616297,-16.07865,-0.038530648,7.3456154,27.47795,2178.0742,-310.6185,11.0
27.123194,-0.038465418,-2.3827927,-15.903254,-0.038307607,7.051622,27.783684,2178.4226,-310.3764,11.0
27.87584,-0.09527681,-3.4976027,-10.789825,-0.07763279,8.710446,28.288063,2178.6592,-312.094,11.0
28.655493,-0.07439153,-3.0394006,-12.084365,-0.013706097,8.261944,29.157042,2179.588,-311.7881,11.0
31.212404,-0.066836014,-2.8861635,-15.076289,-0.0034373251,8.439395,31.717777,2182.0886,-312.367,11.0
31.941736,-0.10027035,-3.5311737,-10.348612,-0.017149465,9.603447,32.25748,2182.438,-313.6016,11.0
31.984316,-0.118298456,-3.9167876,-14.971787,-0.063946754,10.176926,32.186977,2182.278,-314.1568,11.0
32.58747,-0.08227587,-3.210717,-12.813121,-0.036016487,9.146424,32.995815,2183.2393,-313.2667,11.0
26.941729,0.008925726,-1.5393249,-16.444458,-0.097926654,5.75885,27.733086,2178.5764,-309.0918,11.0
27.02345,-0.019361254,-1.9602009,-13.962285,0.02075422,6.52636,27.744324,2178.4666,-309.8515,11.0
30.499731,-0.014037115,-1.8090942,-16.154076,0.07041427,6.7331853,31.217812,2181.864,-310.60333,11.0
33.276882,-0.015323148,-1.9683808,-14.164937,-0.06436317,7.0553155,33.97652,2184.5374,-311.35632,11.0
36.086834,-0.028537938,-2.2220006,-10.654861,-0.06632546,7.8158283,36.720085,2187.1267,-312.53986,11.0
36.427086,-0.016157463,-1.9269072,-11.244245,-0.006990856,7.406686,37.1072,2187.5735,-312.19687,11.0
27.819164,0.086202994,-0.10351946,-17.520824,-0.14074339,3.679507,28.69216,2179.8513,-307.18967,11.0
30.052992,0.080714524,-0.03976682,-8.13643,0.028122293,3.8457763,30.925436,2182.0303,-307.70593,11.0
33.188705,0.050252542,-0.7812179,-17.940626,-0.13005729,4.875572,34.039547,2184.943,-309.21378,11.0
35.19841,0.046737976,-0.6825377,-12.160991,0.03588956,5.072614,36.04317,2186.8906,-309.72424,11.0
36.080692,0.014341401,-1.3649212,-12.1680355,-0.026968522,6.2749386,36.859028,2187.5068,-311.04016,11.0
36.465355,0.028747583,-1.0140333,-11.678686,0.04856214,5.7785807,37.276936,2187.9978,-310.61588,11.0
37.04508,0.023432951,-1.2558724,-14.359064,-0.091665275,6.008732,37.843735,2188.5212,-310.9325,11.0
26.369661,0.15854442,1.5229244,-22.11219,0.1015516,1.7726508,27.174818,2178.6536,-305.06744,11.0
28.442186,0.1379469,0.9197943,-14.998416,-0.10791647,2.2088013,29.277987,2180.6616,-305.8297,11.0
29.26135,0.14145455,1.1821523,-13.290228,0.087367415,2.0644238,30.090652,2181.4868,-305.81525,11.0
29.940197,0.12623645,0.9085198,-12.06736,0.10482553,2.4824622,30.789913,2182.1116,-306.3383,11.0
31.07982,0.16579247,1.5836229,-14.18974,0.023859499,1.210368,31.855896,2183.3647,-305.25015,11.0
31.678677,0.14901339,1.2355152,-11.5707035,-0.0037644717,1.693318,32.490383,2183.915,-305.82712,11.0
31.87271,0.099195,0.39900684,-14.799168,0.112975165,3.2678318,32.74326,2183.9165,-307.42178,11.0
32.046947,0.10841596,0.4498537,-13.443065,-0.0127400635,2.9702117,32.912457,2184.1306,-307.15457,11.0
32.431225,0.13543057,0.963126,-13.42895,-0.016459411,2.0863545,33.265877,2184.619,-306.3375,11.0
33.067905,0.13270095,0.8777006,-13.540652,-0.04967283,2.1455643,33.90607,2185.2417,-306.4969,11.0
36.81611,0.11187697,0.52831835,-14.937373,-0.0005373048,2.739726,37.67753,2188.8723,-307.6782,11.0
27.9739,0.22575292,2.6501184,-13.899702,-0.0506827,-0.21165939,28.577261,2180.3513,-303.32904,11.0
28.94207,0.21011104,2.372791,-8.599069,-0.031117704,0.10305647,29.595295,2181.307,-303.80032,11.0
29.082832,0.24495088,3.0265744,-11.026201,-0.0377047,-0.91743034,29.592867,2181.4653,-302.7922,11.0
30.078873,0.22494143,2.684763,-8.530596,-0.0006512328,-0.47904417,30.665316,2182.4553,-303.3942,11.0
34.417805,0.1699511,1.6934543,-17.161903,0.05432431,0.80429345,35.17188,2186.7031,-305.37192,11.0
28.548214,0.28685758,3.9167929,-13.260744,0.06319361,-2.0103674,28.851803,2180.906,-301.5961,11.0
30.15865,0.24667625,3.1743653,-11.770178,0.07747263,-1.138246,30.647018,2182.5413,-302.74033,11.0
31.691908,0.27838993,3.658597,-13.202021,-0.03601362,-2.3718858,31.98501,2184.057,-301.73306,11.0
31.773329,0.37750107,5.526611,-11.497538,-0.009306683,-5.444108,31.313187,2183.878,-298.59335,11.0
32.400547,0.32914847,4.729371,-7.2252026,0.08607958,-4.112699,32.32668,2184.6687,-300.06787,11.0
32.46551,0.31430972,4.3850226,-8.294371,0.017939964,-3.6597795,32.501884,2184.7703,-300.54276,11.0
33.179947,0.33713925,4.760696,-12.257629,-0.03091639,-4.5568733,33.018646,2185.422,-299.73834,11.0
23.427921,0.44014522,-72.08137,-22.017212,-78.754196,-4.4440374,22.853523,2175.3662,-298.24725,11.0
30.179668,0.49481493,7.6376505,-5.5909324,-0.0061294874,-8.312031,28.575184,2181.6262,-295.32965,11.0
30.343153,0.5026186,7.8905525,-7.6911764,0.10997348,-8.593881,28.630445,2181.725,-295.06003,11.0
30.545748,0.4784416,7.4238586,-9.08975,0.068608195,-7.996605,29.105894,2182.1006,-295.7248,11.0
31.661272,0.4633343,7.1359005,-5.1601143,0.048620425,-7.9789495,30.316185,2183.293,-295.933,11.0
32.34001,0.47035217,7.2023964,-13.033161,-0.009570124,-8.439287,30.86318,2183.9055,-295.56467,11.0
34.22819,0.4915998,7.5368776,-8.408127,-0.05040463,-9.817365,32.33486,2185.5762,-294.43585,11.0
35.091496,0.46306974,6.8424945,-10.798347,-0.24007846,-9.23162,33.50951,2186.6438,-295.19943,11.0
38.13236,0.45057344,6.9756947,-12.541616,0.11602642,-9.904748,36.50996,2189.713,-295.00775,11.0
29.701479,0.53889227,-5.1524467,-6.9519334,-13.562555,-9.312145,27.590475,2180.8115,-294.1868,11.0
31.037342,0.5424463,8.514652,-2.7566667,0.04344462,-9.99486,28.743763,2182.0579,-293.69443,11.0
34.63725,0.5249703,8.178228,-4.8684225,0.008471575,-11.033121,32.237995,2185.672,-293.22003,11.0
39.67586,0.6927848,10.870224,-8.6573,-0.07796854,-18.935368,33.484158,2188.1484,-285.61304,11.0
37.728165,0.71546614,11.214622,-3.8623362,-0.08713457,-18.523779,31.387936,2186.0137,-285.68903,11.0
40.463028,0.7757305,12.266327,3.6572561,0.05387867,-22.059944,32.107384,2187.2815,-282.3105,11.0
41.302536,0.816692,12.726186,-3.436616,-0.08014154,-23.877195,31.653467,2187.1199,-280.4444,11.0
