range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.082344,-0.95505655,-18.80028,5.870657,-0.06415869,32.224335,17.567059,1997.0985,533.7643,11.0
33.378063,-0.9347061,-18.636938,5.892744,-0.13116065,32.13093,18.29919,1997.0592,534.5013,11.0
35.041233,-0.8606182,-17.715103,15.814217,-0.11190932,32.11329,21.329517,1997.2648,537.5247,11.0
35.70013,-0.84923655,-17.621765,3.09202,-0.165919,32.409172,22.042715,1997.6124,538.2142,11.0
28.529543,-0.41631195,-10.598338,-20.380646,-0.22593494,17.418549,25.867393,1982.9441,543.1324,11.0
29.592121,-0.39975616,-10.230046,-15.024376,-0.17634684,17.499722,27.030958,1983.1107,544.2868,11.0
30.392,-0.3608769,-9.490724,-15.861242,-0.19613992,16.818762,28.270073,1982.523,545.5727,11.0
31.797697,-0.3538864,-9.442092,-15.382826,-0.2855206,17.226534,29.632765,1983.0299,546.9017,11.0
27.561867,-0.3203682,-8.58074,-20.31156,-0.092011906,14.577701,26.181612,1980.1342,543.65497,11.0
29.175526,-0.29940727,-8.199048,-17.996283,-0.13285677,14.652674,27.899624,1980.3354,545.3628,11.0
29.18194,-0.28741315,-7.9048877,-18.267056,-0.08208384,14.330074,28.035458,1980.0237,545.522,11.0
24.066402,-0.17412588,-5.499182,-19.854866,-0.025816955,9.87145,24.124815,1975.2892,541.9503,11.0
24.327444,-0.19834289,-6.0139775,-14.388707,-0.031444043,10.506093,24.218163,1975.929,541.99664,11.0
24.812212,-0.1796058,-5.6210256,-18.287716,-0.032152034,10.195118,24.809944,1975.6625,542.60974,11.0
24.877342,-0.22402978,-6.6646156,-20.222446,-0.14585038,11.271618,24.55825,1976.7175,542.2795,11.0
29.75286,-0.20652099,-6.2693934,-18.09511,-0.11569105,12.265429,29.355114,1978.0619,546.9901,11.0
18.137043,-0.12394385,-4.5143313,-20.596952,-0.10592951,7.4569755,18.608786,1972.4751,536.6271,11.0
18.178974,-0.116504416,-4.3459406,-21.183548,-0.09642837,7.3333936,18.677588,1972.3569,536.7048,11.0
23.888477,-0.14114454,-5.000996,-22.879778,-0.2261749,9.0611315,24.143572,1974.4824,542.0287,11.0
25.137327,-0.1415532,-4.760974,-19.653128,0.022535784,9.353343,25.357796,1974.8633,543.2181,11.0
25.753267,-0.11242937,-4.255215,-13.4299135,-0.09283697,8.759841,26.11687,1974.3273,544.0188,11.0
25.839804,-0.16736059,-5.4979267,-15.414638,-0.16738944,10.15989,25.882715,1975.7063,543.6822,11.0
26.459927,-0.10747857,-4.2669754,-20.885714,-0.21055001,8.771225,26.83516,1974.3916,544.7343,11.0
26.913773,-0.1401629,-4.8754873,-22.4089,-0.121540636,9.719025,27.096571,1975.3561,544.92523,11.0
27.083612,-0.12814286,-4.6187773,-19.722944,-0.120800965,9.439611,27.3334,1975.0948,545.182,11.0
27.349808,-0.15043238,-5.107266,-21.090315,-0.13517044,10.090475,27.456821,1975.753,545.25714,11.0
28.59276,-0.11513664,-4.243246,-16.163662,-0.022972425,9.397662,28.884775,1975.1672,546.73224,11.0
29.025063,-0.12899435,-4.566665,-18.24198,-0.05053452,9.877843,29.224895,1975.6711,547.0361,11.0
29.544472,-0.19300799,-5.9222817,-19.272213,-0.051624708,11.822227,29.268473,1977.6134,546.93634,11.0
36.609955,-0.1922474,-6.0019803,-18.674969,-0.14728703,13.746719,36.066856,1980.0333,553.5745,11.0
20.04746,-0.05285041,-2.9033072,-23.959068,-0.022008093,6.453473,20.725304,1971.6301,538.8117,11.0
23.84642,-0.06107525,-2.9631145,-22.793587,0.09574825,7.176372,24.459183,1972.6261,542.48224,11.0
24.938835,-0.08522989,-3.6682858,-16.057129,-0.08919699,7.932006,25.443737,1973.4521,543.40845,11.0
25.061152,-0.049729373,-2.80423,-19.979975,0.009638357,7.073873,25.700953,1972.6152,543.7282,11.0
27.082142,-0.040974148,-2.6520722,-18.607225,-0.027506877,7.1138916,27.73438,1972.8049,545.7532,11.0
27.897306,-0.091452375,-3.7616236,-21.334084,-0.04884516,8.609369,28.328293,1974.3401,546.2353,11.0
28.116854,-0.079613835,-3.6102607,-19.864979,-0.15195133,8.320366,28.60144,1974.072,546.529,11.0
28.288416,-0.06384423,-3.2133038,-20.316868,-0.09470851,7.9082847,28.841053,1973.6787,546.79834,11.0
28.454258,-0.051238526,-2.7994158,-18.768541,0.04706163,7.5782194,29.05661,1973.3654,547.0376,11.0
30.818396,-0.09102674,-3.7139635,-20.789223,-0.01032522,9.114387,31.205423,1975.0555,549.06744,11.0
27.71987,-0.036225893,-2.6831005,-20.031427,-0.16128565,7.0645657,28.383371,1972.8036,546.404,11.0
29.490677,-0.017535657,-2.1392431,-19.755527,-0.02240845,6.734243,30.203318,1972.6082,548.24335,11.0
22.690685,0.20762375,2.7339883,-20.92094,-0.044944778,0.9280098,23.398252,1966.3165,541.88434,11.0
26.380484,0.16324848,1.7688175,-22.042301,-0.04855857,1.6481203,27.176426,1967.3129,545.5992,11.0
25.026266,0.3028083,4.7328525,-16.717072,-0.087734,-1.7010293,25.317656,1963.8359,543.9921,11.0
32.184345,0.43243262,7.527419,-12.991545,0.00017572757,-7.2409077,31.153967,1958.741,550.2205,11.0
34.556408,0.61293787,11.026438,-10.645543,-0.049981073,-13.691245,30.755697,1952.2788,550.29834,11.0
28.9373,0.9955979,1.8219078,-1.4459362,-15.460891,-19.161804,18.660511,1945.9324,538.63885,11.0
30.995075,1.075074,12.714535,4.197653,-5.5675697,-22.220358,17.92429,1942.8279,538.1299,11.0
