range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.126787,0.25225493,1.3546885,-20.059778,-1.2704041,1.8303664,11.847828,2095.6536,-706.13806,11.0
11.3132925,0.35571727,-58.79084,-19.273191,-63.05033,0.657157,11.779672,2095.5881,-704.9647,11.0
13.352206,0.11792988,0.18906926,6.2145767,-0.27483305,3.247366,14.218736,2098.0212,-707.56036,11.0
15.102397,0.09459534,0.19807832,-2.809018,0.111563005,3.5452178,15.974937,2099.7769,-707.8622,11.0
15.110757,0.25562146,0.31867275,-7.046618,-2.360139,1.1240261,15.768925,2099.5762,-705.4405,11.0
15.192039,0.21107362,2.8974867,-8.545064,0.93173575,1.7798313,15.94787,2099.7537,-706.09674,11.0
15.421205,0.2900594,4.1495743,-10.325136,0.9230975,0.54997927,15.976729,2099.7854,-704.86694,11.0
15.959896,0.1365284,0.23894535,-11.986716,-0.52557796,2.8696089,16.813164,2100.6167,-707.1884,11.0
16.534468,0.103327915,-0.4480148,-17.457138,-0.6757777,3.389672,17.405209,2101.2075,-707.70984,11.0
16.554932,0.22901183,0.1510456,-15.00152,-2.1023843,1.3165609,17.2608,2101.0676,-705.6364,11.0
16.799894,0.14150703,0.1775027,-15.646166,-0.66745293,2.7443252,17.647757,2101.4514,-707.065,11.0
16.957836,0.21856047,2.7576637,-15.114584,0.67176235,1.4350258,17.68384,2101.4905,-705.7558,11.0
11.059411,0.53453994,7.374997,-16.641647,0.40780306,-1.12498,10.842244,2094.6545,-703.1805,11.0
11.274151,0.53051955,-0.31449816,-19.14191,-7.2229457,-1.1770501,11.055357,2094.868,-703.12885,11.0
15.23519,0.58955413,2.1704838,-6.873506,-5.5888753,-3.6779838,14.222943,2098.041,-700.6351,11.0
17.212212,0.40663585,-0.102145,-13.640455,-5.150341,-1.7487636,17.212309,2101.0261,-702.571,11.0
15.541769,0.6542751,-0.41430718,-5.22235,-9.075367,-4.6908207,13.978734,2097.799,-699.62164,11.0
16.563576,0.5950001,7.9244466,-10.412012,0.08790899,-4.3969812,15.343271,2099.163,-699.9186,11.0
17.053116,0.6572574,8.663002,-6.8764067,-0.038760997,-5.5460253,15.22579,2099.048,-698.7693,11.0
12.041019,1.1326905,0.5701687,-1.294941,-13.407854,-6.7569733,6.9070954,2090.7322,-697.5397,11.0
20.40566,1.0779654,-0.3636965,17.693064,-13.875535,-13.4097395,12.049429,2095.8894,-690.89844,11.0
21.840055,-0.9353918,-2.6840305,2.0329418,11.13845,22.298054,12.262592,2096.0225,-726.6066,11.0
23.920292,-0.7719091,-12.245745,-6.3134127,0.025005097,21.770597,16.502949,2100.264,-726.0887,11.0
19.587774,-0.56376904,-9.912706,-6.522563,-0.08466118,15.52607,16.459805,2100.2349,-719.84406,11.0
20.402431,-0.27512622,0.08900833,-12.446435,5.853403,10.886949,19.953718,2103.7393,-715.21277,11.0
26.521688,-0.29106113,3.636435,-14.054129,9.640923,13.447645,25.523775,2109.3035,-717.78595,11.0
18.20729,-0.16901577,-2.7531185,-8.992579,1.3781484,8.270013,18.487791,2102.279,-712.5926,11.0
18.796877,-0.13482067,-4.418848,-1.9157165,-0.82467383,7.7946925,19.210167,2103.0024,-712.1189,11.0
18.382475,-0.06799077,-3.3671875,-5.6691656,-0.8342426,6.497022,19.035702,2102.831,-710.8208,11.0
18.444742,-0.0967081,-3.6804028,-7.9774733,-0.6897757,7.0287285,19.00806,2102.8022,-711.3525,11.0
18.592558,-0.056140367,-3.0344374,-4.848546,-0.69098854,6.311519,19.27595,2103.0718,-710.63586,11.0
19.529938,-0.0958352,-3.886803,-16.219055,-0.91005313,7.209988,20.078138,2103.8718,-711.53613,11.0
20.528679,-0.076003104,-3.19439,-11.61069,-0.5335223,6.9903145,21.130236,2104.9243,-711.3188,11.0
20.410843,-0.026551327,-1.5888131,-10.946476,0.2801081,5.971571,21.152866,2104.9492,-710.3001,11.0
25.575922,-0.04922353,-2.7334595,-19.587633,-0.5007694,7.131117,26.21269,2110.0066,-711.471,11.0
30.357424,-0.016053447,-1.2960619,-15.162744,0.40408713,6.7797537,31.070004,2114.8647,-711.1305,11.0
32.40465,-0.035735045,-2.2998974,-14.113535,-0.28349987,7.623659,33.034695,2116.8274,-711.9788,11.0
20.314621,0.10600509,-0.2568899,2.2532127,-0.52795243,3.272806,21.183874,2104.9863,-707.60144,11.0
24.49506,0.12166218,0.29601327,-10.170235,-0.228233,2.8091328,25.353172,2109.1567,-707.1471,11.0
24.55924,0.11904339,0.09406365,-5.438675,-0.38784257,2.8711748,25.419472,2109.223,-707.2093,11.0
28.01633,0.09892843,-0.5369174,-5.987068,-0.69352096,3.3231122,28.887268,2112.6897,-707.669,11.0
20.518528,0.15914686,-0.07700277,-6.7560873,-1.2067575,2.179769,21.337849,2105.1428,-706.5087,11.0
22.772287,0.14105652,0.13340287,-17.054403,-0.7042754,2.4279783,23.611773,2107.4163,-706.762,11.0
25.199837,0.13609049,0.120959274,-16.647396,-0.6364882,2.4212992,26.042227,2109.8467,-706.7608,11.0
26.426039,0.15033388,0.23009942,-10.499323,-0.7574062,1.9850845,27.245716,2111.051,-706.3273,11.0
28.022413,0.1418083,0.25801945,-10.868414,-0.59180284,2.12221,28.853022,2112.6582,-706.468,11.0
28.10861,0.15268198,0.31661516,-10.924563,-0.70879877,1.8123864,28.920624,2112.7263,-706.1583,11.0
31.62355,0.10878816,-0.20242383,-0.45591658,-0.5184969,2.9675972,32.488903,2116.292,-707.32153,11.0
32.339783,0.1031061,-0.259867,-9.771144,-0.4840421,3.13557,33.20848,2117.0112,-707.49115,11.0
35.67157,0.127309,0.32976392,-8.929245,-0.28576624,2.2182457,36.5153,2120.32,-706.58124,11.0
38.91599,0.1049707,-0.3475969,-10.707683,-0.60192984,2.9557664,39.782562,2123.5857,-707.32605,11.0
42.626804,0.124871835,-0.093184635,-9.654892,-0.669319,2.0403562,43.46891,2127.2742,-706.41895,11.0
37.1277,0.1617145,0.1344413,-13.239857,-1.0367415,0.8840628,37.896557,2121.7043,-705.2501,11.0
26.817616,0.32045284,4.2705827,-12.694147,0.56391734,-2.5462484,26.961882,2110.7773,-701.79535,11.0
32.69733,0.3329487,4.17286,-12.261592,0.26973936,-4.304493,32.58474,2116.4043,-700.0497,11.0
22.414883,0.49153185,6.588606,-8.085461,0.2555022,-5.163435,21.476908,2105.2983,-699.16583,11.0
26.698896,0.41205928,3.284629,-6.588831,-1.846838,-4.868844,26.171986,2109.9927,-699.47095,11.0
31.95932,0.44729576,-3.0121434,-9.686903,-8.680843,-7.610381,30.778,2114.605,-696.73975,11.0
21.310484,0.5329543,7.5627756,-9.944922,0.6187374,-5.5325327,20.097435,2103.9197,-698.79364,11.0
27.365154,0.5835157,4.8344736,-9.931309,-2.8390405,-9.377698,24.931093,2108.762,-694.95935,11.0
27.860018,1.0602591,-0.3395736,10.293709,-13.691845,-19.372726,16.542583,2100.3958,-684.94556,11.0
