range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.081458,-0.15758444,-3.0298908,-17.427664,-0.13090706,7.0700874,14.53606,2205.1772,449.27264,11.0
14.227389,-0.21603766,-3.8576944,-20.77783,-0.13384563,7.905984,14.452974,2205.47,448.4853,11.0
14.666851,0.010494588,-0.7274475,-22.496944,-0.24554183,4.781021,15.497177,2205.0344,451.7512,11.0
14.699928,-0.025961163,-1.105829,-23.658573,-0.0961483,5.3170176,15.479578,2205.2542,451.262,11.0
16.237694,-0.0962053,-2.209052,-23.71928,-0.18682991,6.6179667,16.839554,2207.0476,450.69125,11.0
6.2351966,0.5010636,6.254926,-17.78367,-0.1462358,1.1532133,6.580771,2195.431,451.0905,11.0
10.440574,0.4111352,3.1084847,-19.533663,-2.098653,0.3357754,10.769219,2198.8337,453.6658,11.0
12.406559,0.367533,-5.83001,-17.778206,-10.442461,0.22559504,12.793862,2200.6038,454.6547,11.0
13.240753,0.10440257,0.6911618,-16.243908,-0.18770215,3.4298925,14.111701,2203.196,452.3558,11.0
13.322941,0.07967898,0.38053602,-15.906236,-0.14033352,3.7578237,14.195603,2203.4155,452.0981,11.0
13.81714,0.21978334,2.328654,-22.39633,-0.21027933,1.8309118,14.568138,2202.903,453.99265,11.0
14.416059,0.19551194,2.0557892,-17.765179,-0.13600264,2.0988352,15.20395,2203.592,454.03146,11.0
14.685515,0.23820233,2.6941025,-17.419039,-0.10728125,1.4480106,15.390513,2203.4736,454.69806,11.0
14.82106,0.14299807,1.3507079,-21.3103,-0.08585826,2.8304696,15.670659,2204.3328,453.57947,11.0
15.122064,0.11528451,0.83769107,-18.327438,-0.19858456,3.2322588,15.988928,2204.7954,453.35846,11.0
15.170783,0.09217717,0.5655153,-18.984413,-0.13637997,3.5813692,16.043564,2204.9978,453.0689,11.0
15.66382,0.15794224,1.5610042,-17.345264,-0.09097496,2.5495238,16.497194,2204.9517,454.1951,11.0
15.753761,0.31304818,3.6799736,-14.155085,-0.17717373,0.12901478,16.225262,2203.6436,456.24973,11.0
15.781793,0.21560073,2.338014,-18.951754,-0.14119878,1.6358522,16.52406,2204.5742,455.0276,11.0
15.821401,0.05849455,0.21448837,-21.339632,0.00062819006,4.1107144,16.688065,2205.8093,452.8767,11.0
16.019316,0.14343221,1.242899,-16.320967,-0.19992995,2.7562175,16.86663,2205.3745,454.17184,11.0
16.073326,0.23214194,2.5734046,-18.549913,-0.14172599,1.3350297,16.776848,2204.6692,455.4089,11.0
16.109686,0.28140724,3.2291648,-14.548277,-0.18395591,0.5476323,16.678583,2204.2349,456.07297,11.0
16.608206,0.15639195,1.5147231,-17.531258,-0.11492591,2.508075,17.441,2205.7812,454.6472,11.0
16.66089,0.19715095,2.1252875,-15.461165,-0.089989215,1.8281237,17.432545,2205.4749,455.2542,11.0
16.700558,0.18377358,1.8070358,-13.786915,-0.21639226,2.0459638,17.495089,2205.6267,455.08603,11.0
16.799955,0.28984287,3.3404608,-22.67386,-0.19139251,0.27521852,17.32783,2204.6982,456.60303,11.0
17.064413,0.13093522,1.1659194,-22.79736,-0.096530385,2.9100406,17.920794,2206.389,454.49704,11.0
17.938332,0.24936159,2.826859,-19.414278,-0.1330753,0.7596784,18.574821,2206.0312,456.716,11.0
19.069939,0.26608562,2.9895947,-22.228655,-0.20725828,0.26225236,19.63726,2206.7668,457.6298,11.0
7.1040373,0.85733503,10.42376,-8.706072,-0.112181485,-1.2851171,5.9703994,2193.8108,453.0124,11.0
7.17382,0.754556,9.351966,-16.241138,-0.106707424,-0.77923316,6.505962,2194.5144,452.7934,11.0
7.188837,0.89784884,10.86402,-3.231514,-0.06660129,-1.5489964,5.8242087,2193.5635,453.18515,11.0
16.630133,0.32913372,3.900043,-19.41871,-0.18138482,-0.32777163,17.017195,2204.154,457.00812,11.0
17.228283,0.31088266,3.7009234,-21.724993,-0.12595288,-0.16539355,17.670534,2204.8123,457.14944,11.0
18.657194,0.31141058,3.7597842,-20.720736,-0.07447307,-0.49252197,19.061527,2205.918,458.0547,11.0
7.4592867,0.91740173,10.980365,-4.8364983,-0.13435869,-1.8444881,5.9037585,2193.5051,453.48553,11.0
7.6316304,0.96781987,11.48314,-6.371153,-0.08652918,-2.223968,5.7294793,2193.182,453.7498,11.0
8.190431,0.9261905,11.181918,-14.357069,-0.014176894,-2.4326348,6.343502,2193.6416,454.2071,11.0
8.400036,0.9571845,11.446696,-13.808664,-0.029414585,-2.7594924,6.2870736,2193.4473,454.4759,11.0
8.496175,1.0327448,12.028738,-7.136196,-0.083311774,-3.22784,5.843041,2192.8425,454.7014,11.0
8.725806,1.1008325,12.341302,-7.9628277,-0.28468665,-3.7449617,5.484052,2192.2927,455.0081,11.0
21.363777,-0.6747068,-9.583864,-11.575112,-0.041585688,18.404224,16.336094,2211.7761,439.88333,11.0
22.113262,-0.633637,-9.129771,-15.496992,-0.043642666,18.25135,17.491556,2212.7466,440.52853,11.0
18.550545,-0.59466565,-8.706458,-18.586857,-0.067354515,15.34853,15.280329,2209.4846,442.16394,11.0
20.722916,-0.62307376,-9.033432,-17.669754,-0.06713543,17.168856,16.590223,2211.4612,441.10468,11.0
21.61464,-0.59602225,-8.85818,-16.122944,-0.20329152,17.301453,17.641579,2212.4639,441.4477,11.0
22.260096,-0.6103706,-8.919587,-16.090796,-0.09872187,17.955055,17.939018,2213.0183,440.99136,11.0
23.182268,-0.5974055,-8.703956,-15.49276,-0.032987557,18.315462,18.83749,2213.984,441.06256,11.0
17.981056,-0.4629994,-7.24364,-21.48257,-0.2077283,13.058337,16.20421,2209.3079,444.62714,11.0
26.494707,0.32796022,3.9588528,-15.550707,-0.10624792,-2.6648092,26.600967,2211.735,463.31985,11.0
22.525724,0.3668366,4.3318477,-17.04778,-0.27103114,-2.5629826,22.52122,2208.1155,461.43512,11.0
27.456537,0.36301166,4.315625,-14.751521,-0.23463845,-3.8248472,27.288782,2211.843,464.66415,11.0
27.815609,0.3815267,4.601282,-16.494646,-0.20303796,-4.4169292,27.489214,2211.763,465.28406,11.0
