range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.7275467,0.26776835,3.262681,-14.449272,0.06362205,2.812109,5.523342,2174.3374,274.17963,11.0
4.7336993,0.33251187,4.4679174,-9.375127,0.099582486,2.5115256,5.4645157,2174.3394,274.4859,11.0
4.957042,0.31927153,4.176551,-11.811897,0.046008382,2.520963,5.6966934,2174.565,274.43054,11.0
6.6321645,0.15233319,1.1899805,-22.66168,0.105743594,3.22866,7.4909267,2176.183,273.38074,11.0
6.786391,0.17027402,1.5115398,-24.464043,0.096956216,3.0971458,7.635759,2176.351,273.4809,11.0
6.887526,0.024862329,-1.1877478,-25.95954,0.07895925,4.0892997,7.7473207,2176.2634,272.48633,11.0
7.087529,0.0024711606,-1.6557788,-22.491985,0.022846734,4.259949,7.935345,2176.4138,272.28177,11.0
7.1453176,-0.008666438,-1.8688848,-25.336224,0.014332641,4.3440766,7.985784,2176.4468,272.1893,11.0
7.483932,0.2720312,3.3462477,-18.538488,0.06973491,2.284629,8.228905,2177.0938,274.1595,11.0
7.493559,0.22496234,2.3872526,-24.29909,-0.031057296,2.6309361,8.295147,2177.0898,273.80692,11.0
7.600514,0.08198633,-0.2771514,-26.976608,-0.06371649,3.6995585,8.473426,2177.0525,272.72418,11.0
8.319479,0.13331728,0.72289354,-23.410172,-0.010822443,3.2761097,9.183478,2177.8325,272.99823,11.0
8.325878,0.19694357,2.0188255,-21.295029,0.114045784,2.747781,9.148422,2177.903,273.523,11.0
8.623329,-0.03053911,-2.2651474,-18.893589,0.01915615,4.672502,9.437036,2177.8037,271.57928,11.0
8.811294,0.10192702,0.13467655,-24.402603,-0.019901574,3.5296843,9.683285,2178.272,272.65048,11.0
9.163523,0.07890481,-0.14924352,-23.029915,0.12105827,3.7353137,10.036238,2178.5771,272.37888,11.0
9.221547,-0.010777637,-1.8721076,-24.62024,0.049865905,4.561356,10.050684,2178.4272,271.5664,11.0
9.235425,-0.115419224,-3.7561955,-21.175491,0.07249553,5.517845,9.920244,2178.1096,270.65485,11.0
9.558373,-0.07503395,-3.0245023,-18.501423,0.07214102,5.2030916,10.306484,2178.5505,270.88666,11.0
9.571157,-0.058066007,-2.8370192,-20.089447,-0.04952266,5.0446563,10.343907,2178.6187,271.03452,11.0
9.721262,0.08242372,-0.41545737,-22.506527,-0.21009423,3.7055075,10.594169,2179.13,272.29733,11.0
9.758828,0.027752673,-0.8821351,-23.788347,0.3313492,4.2388625,10.614822,2179.0442,271.77048,11.0
10.348413,0.1349191,-0.2992745,-15.610007,-1.0625291,3.165198,11.209434,2179.84,272.70474,11.0
10.353139,0.1085473,0.05313045,-8.242717,-0.22362104,3.4378273,11.22369,2179.8,272.4347,11.0
11.258422,-0.048426863,-2.5399535,-23.32023,0.071559936,5.1807647,12.028646,2180.243,270.56665,11.0
11.853009,-0.07854848,-3.0991268,-24.937252,0.06144096,5.6139164,12.564354,2180.6821,270.03577,11.0
12.166584,-0.062365584,-2.8220925,-23.772404,0.04381947,5.4710693,12.904486,2181.0437,270.10825,11.0
13.751433,-0.2144334,-3.4426982,-24.664095,2.1519432,7.742979,14.005239,2181.6716,267.66306,11.0
13.752756,-0.21284014,-3.0739372,-24.358843,2.492676,7.722441,14.012986,2181.683,267.68164,11.0
14.018688,0.04549132,-0.89889324,-18.66183,-0.012253613,4.241878,14.879731,2183.2236,270.92087,11.0
14.147802,-0.08001889,-2.6838613,-23.633907,0.50343966,6.012139,14.82441,2182.818,269.1968,11.0
17.704306,-0.027713474,-2.1685734,-24.583866,0.063973054,5.6858897,18.461359,2186.4473,268.79456,11.0
4.710337,0.7703303,-1.4762149,-0.6764622,-13.034753,0.688248,4.52514,2173.7808,276.45938,11.0
9.23897,0.2200913,2.4600744,-19.564215,0.13091654,2.4351358,10.030014,2178.829,273.65442,11.0
10.432616,0.38914245,5.427506,-20.243929,0.051257484,0.5565768,10.832398,2179.9885,275.3363,11.0
10.598397,0.37272376,5.1442876,-18.33747,0.058627453,0.67375046,11.041107,2180.17,275.18002,11.0
11.266477,0.39269716,0.18524696,-17.89327,-5.2537265,0.27007487,11.616443,2180.8137,275.46143,11.0
12.164364,0.15974818,1.3005127,-25.11649,0.07969414,2.7763743,13.005009,2181.6772,272.72937,11.0
17.351175,0.041941643,-1.0055445,-24.576595,-0.05347449,4.441021,18.206724,2186.4448,270.0652,11.0
18.584454,0.06769333,-0.44678655,-24.098341,0.030387437,4.0179977,19.454063,2187.7515,270.23218,11.0
6.128664,0.75192493,11.140456,-15.072779,-0.15132351,-0.11936828,5.6952624,2175.088,277.01862,11.0
9.274263,0.6452275,9.743343,-13.363161,0.07041976,-1.2510271,8.738386,2178.295,277.52362,11.0
10.483312,0.6711222,10.104587,-11.901005,0.027945003,-2.1199846,9.616964,2179.3286,278.20087,11.0
11.136138,0.43177888,6.3555837,-18.97095,0.23169082,-0.10302182,11.353012,2180.6296,275.8794,11.0
11.503565,0.4175192,5.9915633,-18.86141,0.116547056,-0.07251569,11.753162,2181.0159,275.77008,11.0
12.218045,0.80887175,12.152983,-12.433241,0.04863266,-4.4124384,10.041857,2180.2002,280.36334,11.0
12.584667,0.7698304,11.54147,-16.404636,-0.009874442,-4.279804,10.63444,2180.7546,280.11572,11.0
15.038857,0.8033912,12.149156,-12.820411,0.12134121,-6.214835,12.213,2182.686,281.69885,11.0
20.171753,0.566594,8.593783,-17.608833,0.18541777,-5.6482744,18.767126,2188.997,279.8424,11.0
20.23929,0.5463735,8.2130165,-21.237978,0.13855058,-5.3145247,19.012264,2189.1711,279.46664,11.0
