range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.26678,0.2533983,2.9182608,-7.8458505,0.0580713,2.2921007,9.025318,2079.3708,513.8772,11.0
9.154333,0.2555322,2.893637,-13.49605,-0.0023883444,2.1256554,9.897322,2079.3325,514.76416,11.0
10.655882,0.20710248,2.2083077,-18.736141,0.12851925,2.3841224,11.45186,2079.8135,516.26483,11.0
17.131659,0.29485875,1.941084,-17.028517,-1.6128439,0.12420825,17.63518,2078.4734,522.7103,11.0
17.317047,0.20746465,1.4832087,-15.005048,-0.60270435,1.5784489,18.064125,2079.9744,522.9241,11.0
17.566324,0.18154556,0.6406513,-13.415772,-1.0063119,2.001094,18.360533,2080.4355,523.1561,11.0
17.602476,0.1654397,0.92955035,-12.749207,-0.44407758,2.2801092,18.42107,2080.7202,523.1756,11.0
17.622272,0.10334461,0.14973867,-11.511256,-0.16736129,3.3713956,18.492859,2081.8105,523.0885,11.0
9.496172,0.5871823,8.334245,-11.339882,0.12898813,-0.8929233,9.204917,2076.2456,514.51636,11.0
9.762965,0.5342373,7.588996,-9.805442,0.18547161,-0.56104296,9.674871,2076.642,514.9333,11.0
10.397061,0.6007777,8.532952,-11.317622,0.12544626,-1.4486952,9.926699,2075.8003,515.31104,11.0
10.80378,0.4399584,6.099882,-13.751365,0.17388596,-0.07366463,11.010011,2077.3176,516.1837,11.0
17.399628,0.48798513,4.7416735,-19.38845,-1.9444063,-3.131781,16.891052,2075.1438,522.44574,11.0
17.42075,0.4964392,4.517923,-17.634516,-2.300406,-3.2753663,16.852411,2074.996,522.42834,11.0
18.08312,0.32108355,0.39977244,-12.57868,-3.589884,-0.53499097,18.462091,2077.941,523.624,11.0
18.33408,0.50618213,5.3110347,-22.366253,-1.6591011,-3.802629,17.618235,2074.5854,523.26245,11.0
18.775589,0.4958267,4.9890428,-17.380846,-1.8197207,-3.8044243,18.099733,2074.6533,523.73914,11.0
11.208371,0.82697874,11.670244,-8.451085,0.1532134,-3.8961787,9.148651,2073.2659,514.8958,11.0
11.833718,0.75246215,10.737009,-13.135786,0.18674111,-3.6453023,10.180288,2073.6636,515.8802,11.0
12.142997,0.86758757,12.091338,-3.0198002,0.07403798,-4.883747,9.498861,2072.3394,515.3854,11.0
15.084517,1.0551612,14.1966715,-1.131506,0.13779734,-8.766043,9.420604,2068.4868,515.8704,11.0
17.32968,0.87778014,3.810715,-2.9363403,-8.329071,-8.659188,13.058297,2069.1194,519.4542,11.0
43.552593,-0.6248456,-11.221407,-10.128449,-0.12064155,32.106247,33.85497,2112.4678,534.1255,11.0
45.84615,-0.64028597,-11.450448,-7.385638,-0.15143225,34.136597,35.125435,2114.661,535.08844,11.0
51.425766,-0.6324924,-11.226089,-7.0370693,-0.026806096,37.544857,39.55929,2118.6755,538.98175,11.0
50.985775,-0.57195103,-10.561425,-7.4122543,-0.1595802,34.87276,41.19049,2116.2678,540.98285,11.0
51.0037,-0.597037,-10.953559,-7.5878143,-0.21649243,35.885563,40.408855,2117.1567,540.06274,11.0
37.798584,-0.402358,-8.140666,-15.780816,-0.16571741,21.423784,34.238964,2101.9536,536.0531,11.0
23.25695,-0.31719768,-6.961449,-23.324865,-0.2960959,12.805167,22.257727,2091.6902,525.4469,11.0
35.99206,-0.2533289,-5.8295,-16.33083,-0.178556,15.670138,34.80318,2096.3425,537.44495,11.0
36.0971,-0.2731386,-6.164577,-17.736485,-0.19634047,16.37688,34.656986,2097.0205,537.1979,11.0
36.38166,-0.22778466,-5.323433,-18.014141,-0.08488646,14.920143,35.46927,2095.6968,538.21265,11.0
35.177593,-0.17984484,-4.577469,-18.752071,-0.12189756,12.932043,34.807465,2093.6338,537.8459,11.0
20.99028,0.0009828112,-1.5019344,-21.902546,-0.07663722,5.4620404,21.786041,2084.3562,526.04407,11.0
21.25281,-0.058743987,-2.3923419,-21.657436,0.043894302,6.745233,21.901117,2085.6426,525.97205,11.0
34.815758,-0.09954936,-3.293174,-17.37284,-0.17104162,10.113285,35.08602,2090.8853,538.52985,11.0
35.029327,-0.089329824,-3.009522,-18.089485,-0.058726177,9.800734,35.360416,2090.6157,538.8466,11.0
34.413803,-0.03518706,-2.2066436,-15.890432,-0.16829526,7.85051,35.031082,2088.6384,538.80334,11.0
26.19964,0.1572997,0.4622223,-8.0285635,-0.7731204,1.8173678,27.007551,2081.5063,531.7385,11.0
26.29257,0.17292267,0.6986293,-12.575532,-0.802042,1.4013163,27.068115,2081.1035,531.8587,11.0
26.879839,0.1607871,0.5528669,-17.44104,-0.7417317,1.6759548,27.679295,2081.4639,532.42365,11.0
34.901035,0.16391222,1.2553015,-15.074177,-0.09238379,0.97424346,35.67031,2081.9272,540.432,11.0
36.313087,0.34801012,4.5382285,-16.262308,0.10404058,-5.7149754,35.954247,2075.3499,541.68207,11.0
