range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.649511,0.12859416,0.82399505,-19.073032,-0.2648714,3.259789,10.514084,2207.5488,389.22763,11.0
9.745136,0.12924813,0.9820912,-19.977757,-0.11813838,3.249426,10.609357,2207.6445,389.22452,11.0
10.013018,0.05652853,-0.28500023,-18.89137,-0.11991763,3.966026,10.881432,2207.8135,388.47684,11.0
10.541321,0.09443762,-0.9218643,-12.265023,-1.4167098,3.5824518,11.414013,2208.3945,388.78192,11.0
11.339925,0.118359186,-0.9082117,-23.789688,-1.8191823,3.3051393,12.207276,2209.2188,388.94522,11.0
11.749047,-0.14225669,-3.6029806,-20.576605,-0.003200667,6.3306847,12.315184,2208.9014,385.93445,11.0
11.863409,-0.053427786,-2.20955,-13.9875345,-0.13506588,5.32109,12.619966,2209.3447,386.89133,11.0
12.159915,-0.06724277,-2.4785278,-20.703716,-0.16544388,5.528704,12.888934,2209.5818,386.64804,11.0
12.3742695,-0.0300972,-1.9101279,-19.495869,-0.23946354,5.1061807,13.162824,2209.9124,387.02795,11.0
12.592819,-0.09443176,-2.92492,-19.566334,-0.143585,5.932701,13.259587,2209.8923,386.19604,11.0
13.114814,-0.113570094,-3.164963,-16.732876,-0.055238374,6.2732215,13.725435,2210.3057,385.79355,11.0
13.257525,-0.06696053,-2.3967254,-21.83881,-0.08851185,5.6934137,13.974122,2210.6333,386.33273,11.0
13.453782,0.05348797,-0.26307842,-21.859938,-0.045062937,4.111041,14.31932,2211.197,387.85104,11.0
15.512289,-0.019139057,-1.5008909,-21.487545,-0.02022385,5.303229,16.298328,2212.9893,386.39307,11.0
15.710123,0.011087162,-1.0878888,-14.872634,-0.13215023,4.851265,16.53812,2213.29,386.80695,11.0
16.143553,-0.06585252,-2.422718,-19.533382,-0.1336261,6.1177363,16.828833,2213.4001,385.5122,11.0
16.928072,-0.13474068,-3.487897,-24.094744,-0.016243462,7.3825946,17.387365,2213.776,384.18152,11.0
17.459452,-0.13558024,-3.698381,-24.05065,-0.21240546,7.513653,17.90253,2214.2676,383.9795,11.0
18.345871,-0.03307161,-1.7930022,-16.820171,-0.070799805,5.85682,19.087229,2215.6729,385.45377,11.0
18.35203,-0.019422999,-1.5748726,-13.560567,-0.08928016,5.6086774,19.121597,2215.7417,385.69464,11.0
6.1308403,0.7150822,10.363578,-16.227829,-0.15984447,0.059544362,5.8330717,2203.3628,393.0528,11.0
9.440713,0.19586545,2.2470722,-19.786697,-0.007350391,2.6353502,10.257615,2207.3823,389.88187,11.0
9.731266,0.35575706,4.7390637,-18.529459,-0.23513263,1.0771141,10.254403,2207.598,391.42514,11.0
10.131041,0.23517968,2.736315,-20.256372,-0.19488868,2.165233,10.8927145,2208.0771,390.25824,11.0
12.486586,0.32970473,4.4554024,-18.109156,-0.08249034,0.6596437,12.993011,2210.368,391.45438,11.0
12.571602,0.341914,4.6718593,-18.826508,-0.07090602,0.49044016,13.037704,2210.4358,391.61563,11.0
12.804387,0.37133303,5.0853543,-15.211763,-0.148102,0.0686448,13.162546,2210.6187,392.01575,11.0
13.518806,0.33152285,4.4565477,-15.461432,-0.11189719,0.3875151,13.988995,2211.392,391.5841,11.0
13.598418,0.25126982,3.0451915,-22.110785,-0.16175146,1.4364911,14.287904,2211.541,390.50357,11.0
13.863198,0.23956227,2.8458204,-22.200499,-0.16056682,1.5534035,14.574747,2211.8086,390.34756,11.0
14.625729,0.32365024,4.2372255,-19.66062,-0.19881986,0.23113827,15.090393,2212.5046,391.58444,11.0
15.645661,0.03952281,-0.54174775,-19.05151,-0.08064706,4.4023504,16.501183,2213.3164,387.2566,11.0
16.843464,0.30219254,3.9684682,-20.146397,-0.10533544,0.062970914,17.327242,2214.743,391.4372,11.0
17.051723,0.036346305,-0.6772932,-24.261845,-0.16091134,4.5228953,17.903028,2214.6875,386.9406,11.0
17.06093,0.28385484,3.6543672,-18.009382,-0.10837229,0.32271603,17.603745,2214.9802,391.14124,11.0
18.247107,0.009526728,-1.2294981,-17.101398,-0.24663451,5.0715446,19.06566,2215.7617,386.2343,11.0
6.516601,0.76950556,11.195787,-11.805481,-0.06651131,-0.4483063,5.9290113,2203.529,393.54218,11.0
6.769662,0.7360729,10.61368,-18.006126,-0.1985345,-0.4300072,6.2651806,2203.8594,393.4769,11.0
7.045765,0.8769244,12.536491,-8.986969,-0.08431113,-1.342617,5.8314877,2203.558,394.4413,11.0
7.0588884,0.7914605,11.53676,-13.265697,-0.014287764,-0.90959257,6.250667,2203.9124,393.9538,11.0
7.3970733,0.84909487,12.184773,-5.309559,-0.09743594,-1.445313,6.2229376,2203.96,394.4881,11.0
9.1217985,0.5782314,8.401948,-14.481472,-0.13093935,-0.6415002,8.915294,2206.513,393.3146,11.0
10.406492,0.54995733,7.865502,-21.202164,-0.23495634,-0.98639435,10.183113,2207.8167,393.47824,11.0
11.3348,0.43125919,-0.6850331,-12.030561,-6.903561,-0.16466136,11.54196,2209.0469,392.47406,11.0
12.216332,0.48083782,6.9347115,-15.471599,-0.082070515,-1.0271344,12.153133,2209.773,393.24228,11.0
12.559664,0.50073916,7.2291207,-14.933489,-0.1033466,-1.3887763,12.371901,2210.0403,393.56964,11.0
13.783906,0.5107065,7.363038,-16.506462,-0.12645204,-2.006701,13.436859,2211.1814,394.0321,11.0
14.557872,0.41093186,5.8400064,-19.623816,-0.04670577,-0.9735283,14.6727915,2212.2603,392.8358,11.0
14.708163,0.43302074,6.121846,-22.511557,-0.1253178,-1.3281956,14.70839,2212.3452,393.18195,11.0
14.84624,0.3790766,5.2648444,-20.569098,-0.09703415,-0.6147439,15.0896015,2212.6226,392.4221,11.0
15.494892,0.49291426,7.0312443,-20.106455,-0.17743988,-2.4581947,15.107558,2212.899,394.24478,11.0
15.837538,0.32084495,4.209551,-13.902266,-0.17924875,-0.010004005,16.278734,2213.715,391.65652,11.0
16.033844,0.42626828,6.0175877,-21.824507,-0.11970298,-1.6760964,15.991802,2213.6646,393.3464,11.0
16.600376,0.47491348,6.8480377,-12.555876,-0.0742268,-2.6193504,16.238695,2214.0415,394.2457,11.0
16.93718,0.41013554,5.7811065,-19.505808,-0.09255614,-1.7185259,16.932491,2214.602,393.25647,11.0
17.074696,0.42762375,6.057517,-21.249449,-0.10185204,-2.0445075,16.965532,2214.6804,393.5746,11.0
17.200874,0.31980315,4.1931553,-22.088377,-0.17808989,-0.30875227,17.609047,2215.0742,391.76572,11.0
18.299181,0.31376487,4.237255,-24.238043,-0.032152265,-0.45476982,18.702862,2216.1775,391.75687,11.0
15.254081,0.63814664,9.340273,-18.135052,-0.086006604,-4.3276653,13.8667,2211.9324,396.26984,11.0
19.126131,-0.14134209,-3.7397885,-20.598085,-0.1555892,7.9886537,19.503555,2215.7861,383.2846,11.0
29.164555,-0.22903126,-5.2080083,-18.049809,-0.14552784,12.721606,28.595066,2224.1238,377.32324,11.0
29.440397,-0.24265087,-5.4406695,-20.555897,-0.1517942,13.187558,28.730131,2224.1921,376.84296,11.0
18.749926,-0.064255334,-2.3749323,-17.363567,-0.113408856,6.4844503,19.409428,2215.9038,384.78714,11.0
19.124132,-0.072396204,-2.5029235,-20.216202,-0.10094483,6.694577,19.75532,2216.2168,384.53058,11.0
19.319904,-0.02605859,-1.6499193,-17.038422,-0.049256057,5.8387218,20.070004,2216.6484,385.33383,11.0
28.192755,0.01628782,-0.94878453,-18.15695,-0.08346536,5.6491833,28.995705,2225.5125,384.26956,11.0
28.418274,0.14063127,1.1250799,-20.803823,-0.17285845,2.1338437,29.250103,2226.2576,387.71448,11.0
41.417072,0.4707386,6.7458878,-5.4212584,-0.109624274,-11.850948,39.274708,2238.1445,400.15494,11.0
22.638735,0.768303,11.109489,-12.635147,-0.13683474,-10.598584,18.454796,2217.3547,401.8352,11.0
37.955265,0.7099209,10.2575445,-8.094924,-0.19415171,-18.486753,31.694916,2231.5706,407.7883,11.0
