range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.58549,0.8432103,12.556299,5.240179,0.10147092,-2.229374,7.1172433,2145.0186,-376.78073,11.0
9.587377,0.9609644,14.02806,-5.3517437,0.114464685,-3.6906133,7.0245986,2145.2253,-375.33124,11.0
12.637443,0.6687558,6.9915376,-6.3102455,-2.9915998,-3.2833204,11.430158,2149.4556,-376.6274,11.0
18.489891,0.67512554,10.057178,-17.76818,-0.022024203,-6.5983706,16.25417,2154.8538,-374.3645,11.0
19.827223,0.74065083,11.103339,-0.66820526,0.060359515,-8.396916,16.610764,2155.5693,-372.6763,11.0
9.954136,0.9880202,14.314126,-3.8599052,0.09190105,-4.141909,7.051043,2145.3433,-374.8948,11.0
16.719349,0.8954303,13.286607,1.6780586,0.16231883,-8.430851,12.417497,2151.471,-371.7889,11.0
13.417624,1.1602585,16.122795,8.745054,0.18869568,-8.12918,7.2743387,2146.374,-371.03662,11.0
22.002083,-1.1725451,-17.434082,14.809706,-0.20273198,24.606535,7.615404,2140.0398,-403.15546,11.0
33.373528,-1.0749887,-3.961674,6.499716,12.644088,34.283695,14.145732,2144.462,-413.95993,11.0
36.586933,-0.9215368,-2.3395967,2.3508358,12.965408,34.613503,20.38377,2150.5022,-415.5535,2.0
19.690115,-0.5646116,-11.021717,-15.883754,-0.06575259,15.601248,16.531189,2150.603,-396.1551,11.0
34.776672,-0.596906,-11.429182,-7.9538565,-0.013208844,25.630299,27.833246,2159.6252,-408.2761,11.0
30.775028,-0.4411903,-9.056263,-7.5771284,0.040698666,19.167313,27.457182,2160.5735,-401.872,11.0
21.054945,-0.35560438,-12.028365,-20.931639,-4.3035674,12.676839,19.900911,2154.4978,-393.9784,11.0
28.945547,-0.3440731,5.2631574,-9.321934,12.798529,15.752424,27.17301,2160.991,-398.47083,11.0
31.148996,-0.38402632,-8.166287,-9.96654,0.020963049,17.792797,28.632843,2162.0046,-400.76578,11.0
33.544796,-0.34608456,-7.64374,-11.07224,-0.07525281,17.73463,31.323656,2164.651,-401.25693,11.0
33.548145,-0.3536011,-7.6652675,-10.166391,0.026694855,17.964542,31.220058,2164.5024,-401.46094,11.0
26.119282,-0.22113994,-5.3770165,-19.731392,0.08175977,11.579562,25.763659,2160.4612,-394.09836,11.0
28.559969,-0.20093873,-5.1340246,-10.786263,-0.025226215,11.767781,28.258842,2162.8657,-394.7909,11.0
27.576405,-0.113670856,-3.570586,-10.769066,0.0042073624,9.154213,27.89715,2163.044,-392.15845,11.0
27.773422,-0.16873674,-4.701963,-10.266383,-0.15530315,10.683044,27.744583,2162.5833,-393.62415,11.0
27.778774,-0.13965599,-4.0936065,-9.240248,-0.05866603,9.899942,27.942556,2162.9365,-392.8978,11.0
28.019264,-0.12887916,-3.8992233,-8.5137005,-0.05480716,9.659328,28.243114,2163.2798,-392.72345,11.0
28.559948,-0.15685941,-4.2631187,-13.532572,0.07498179,10.553145,28.58936,2163.4368,-393.66907,11.0
26.725588,-0.045836866,-2.3947556,-6.6622825,-0.03175646,7.197317,27.36386,2162.9204,-390.13394,11.0
27.406662,-0.078705974,-3.0172853,-10.138537,-0.06540546,8.178188,27.90517,2163.2505,-391.20453,11.0
27.942142,-0.046471335,-2.408193,-12.510141,-0.03380066,7.375772,28.567379,2164.0623,-390.55383,11.0
28.072224,-0.063755,-2.643801,-9.791026,0.040575415,7.873364,28.627686,2164.02,-391.05325,11.0
28.145693,-0.09359168,-3.2455783,-7.63118,-0.028018035,8.712656,28.562004,2163.785,-391.86157,11.0
28.91197,-0.097604915,-3.3139172,-13.934737,-0.024848234,8.964241,29.294802,2164.451,-392.25717,11.0
29.789925,-0.11704583,-3.7318528,-16.137207,-0.0971521,9.693478,30.046154,2165.038,-393.12415,11.0
31.68083,-0.054123446,-2.526078,-12.418504,-0.0143512795,8.112695,32.239784,2167.5076,-392.02335,11.0
26.633945,0.0309963,-0.86708254,-7.5283422,0.11053244,5.1484046,27.465492,2163.4373,-388.1487,11.0
27.353552,-0.018363213,-1.7924166,-4.0696993,0.07638105,6.534189,28.075445,2163.7522,-389.62967,11.0
27.539314,0.0068576764,-1.4690151,-7.0185547,-0.0551466,5.8621125,28.32437,2164.1328,-389.0224,11.0
31.161228,-0.017374258,-1.8048177,-13.877873,0.046161886,6.903217,31.865307,2167.3875,-390.76294,11.0
38.378872,-0.069790244,-2.70723,-12.69057,0.08520486,9.648088,38.78232,2173.6003,-394.85925,11.0
38.798897,-0.04576259,-2.3308864,-13.390299,0.030778918,8.791092,39.331512,2174.3125,-394.1321,11.0
26.198807,0.100639775,0.30190113,-12.54219,0.01856462,3.3003306,27.069296,2163.4258,-386.25867,11.0
26.664154,0.06850768,-0.25320458,-9.644388,0.0454361,4.150625,27.532696,2163.7063,-387.18552,11.0
26.66433,0.110942565,0.5800495,-11.240104,0.11014182,3.01922,27.529556,2163.9338,-386.0772,11.0
26.765957,0.08433312,0.0035415685,-11.678666,0.01555272,3.728931,27.638876,2163.8962,-386.7943,11.0
28.864424,0.035386316,-1.0437701,-12.698081,-0.14556383,5.146268,29.699287,2165.6248,-388.60162,11.0
29.04812,0.050483245,-0.7221853,-12.90341,-0.0971823,4.717596,29.90197,2165.9104,-388.22324,11.0
30.290913,0.045652628,-0.64852756,-14.563888,0.063911706,4.9089293,31.138277,2167.0818,-388.66238,11.0
30.561243,0.043390684,-0.77571243,-14.884402,-0.022336554,4.9891148,31.405458,2167.3271,-388.79532,11.0
32.645355,0.029911263,-0.9541759,-17.186438,0.04306293,5.519033,33.46555,2169.236,-389.73376,11.0
32.82646,0.020440212,-1.3653529,-17.051382,-0.1968743,5.8396397,33.62722,2169.329,-390.08057,11.0
26.930546,0.13590907,0.958054,-11.738395,0.036278736,2.3408997,27.771072,2164.3083,-385.4623,11.0
27.037077,0.16616012,1.480813,-8.970838,0.012321526,1.5194875,27.824974,2164.5286,-384.6691,11.0
27.380453,0.14692713,1.1353222,-7.120398,0.014297353,2.017584,28.203968,2164.798,-385.23395,11.0
29.72194,0.121787064,0.70604753,-10.614868,0.0398132,2.6232207,30.576746,2166.9978,-386.3102,11.0
30.352587,0.105602145,0.4008402,-11.594985,0.027636137,3.0922294,31.22022,2167.5322,-386.90045,11.0
35.436165,0.1453736,1.0371192,-15.260862,-0.055819254,1.5884343,36.248386,2172.7612,-386.45242,11.0
36.063107,0.14471254,1.1056597,-13.659056,0.024673343,1.5755302,36.87564,2173.378,-386.56757,11.0
37.4348,0.14774415,1.1653886,-10.55781,0.029594189,1.3828441,38.238293,2174.7512,-386.6565,11.0
28.209988,0.21015872,2.3315187,-10.747258,0.07039031,0.19176917,28.868607,2165.8206,-383.5818,11.0
28.552595,0.24243493,2.859379,-8.215483,0.019489821,-0.76296586,29.080473,2166.2227,-382.69025,11.0
29.155275,0.2325757,2.6735733,-12.4878025,0.010188849,-0.57219857,29.719025,2166.8088,-383.00708,11.0
29.437561,0.24662788,2.9931278,-10.939722,0.07825687,-1.0220432,29.935352,2167.1123,-382.61072,11.0
30.633364,0.22495796,2.4830787,-8.743124,-0.043751106,-0.55590266,31.214455,2168.2695,-383.32764,11.0
32.546963,0.21658415,2.3999624,-11.861879,0.023409666,-0.54934853,33.14622,2170.1594,-383.72757,11.0
33.41461,0.22752151,2.6859565,-11.262274,0.113155976,-1.0237718,33.957294,2171.0503,-383.42828,11.0
33.591557,0.17857015,1.4772943,-13.8459215,-0.21511874,0.58450085,34.323196,2171.0808,-385.0774,11.0
36.106228,0.19617823,1.8588456,-12.185176,-0.15082486,-0.27849576,36.763447,2173.6458,-384.72955,11.0
36.493153,0.19586763,2.0239782,-11.681064,0.019899001,-0.3094668,37.149296,2174.0298,-384.77783,11.0
47.023556,0.14314021,1.0575078,-9.680258,0.0049511036,1.0149133,47.821934,2184.209,-388.24844,11.0
27.373844,0.2822742,3.57121,-7.5258393,0.021086995,-1.653966,27.725508,2165.0774,-381.5419,11.0
27.809797,0.3221758,4.217499,-12.560347,-0.038322184,-2.822578,27.915968,2165.502,-380.4366,11.0
28.375666,0.30345014,3.9233518,-11.290588,-0.002063785,-2.4367142,28.585306,2166.0786,-380.9507,11.0
29.368196,0.3044199,3.9955552,-11.489975,0.052993897,-2.6778827,29.548498,2167.0708,-380.9108,11.0
30.161343,0.26503035,3.3626595,-12.537546,0.119324766,-1.6843596,30.556536,2167.8555,-382.08884,11.0
31.50123,0.26366493,3.2360308,-9.510355,0.017031217,-1.8795743,31.882795,2169.1936,-382.16788,11.0
31.810118,0.25315684,3.1626189,-13.525454,0.13109435,-1.6045709,32.243946,2169.4912,-382.51068,11.0
33.179886,0.25359228,2.980764,-13.881025,-0.058535676,-1.8456435,33.592407,2170.8604,-382.54932,11.0
34.046597,0.25085914,3.105332,-12.167994,0.11484608,-1.8977551,34.462414,2171.723,-382.67554,11.0
28.524563,0.3454976,4.680128,-9.966696,0.014904133,-3.6343036,28.448353,2166.1885,-379.75034,11.0
28.921043,0.3633187,4.982883,-8.781196,0.006517099,-4.232785,28.695353,2166.5522,-379.21472,11.0
29.31113,0.3363861,4.540465,-11.073807,0.034899015,-3.5770383,29.27589,2166.987,-379.97498,11.0
29.043264,0.41566825,5.838026,-5.9444866,-0.04281419,-5.717265,28.359756,2166.5261,-377.693,11.0
29.115881,0.44422027,6.3200483,-7.7807465,-0.04746802,-6.5235434,28.148792,2166.484,-376.86066,11.0
30.60424,0.3936768,5.6416783,-11.211134,0.13897735,-5.582121,30.047428,2168.151,-378.1691,11.0
31.861,0.4203216,5.8710213,-15.864519,-0.089474365,-6.7675285,30.978271,2169.3037,-377.19815,11.0
33.944523,0.4306346,6.0805798,-14.477392,-0.055988394,-7.779805,32.830673,2171.3235,-376.5844,11.0
28.66306,0.50079936,7.2846904,-4.6290154,-0.03151729,-7.8674994,27.114542,2165.745,-375.3342,11.0
29.41566,0.52770036,7.83874,-7.504733,0.07949814,-8.890345,27.47553,2166.307,-374.40634,11.0
30.19358,0.45990348,6.645662,-7.8819237,0.0130045675,-7.3428783,28.98924,2167.4736,-376.2297,11.0
30.24003,0.52364254,7.9335103,-7.664977,0.24074526,-9.131071,28.273205,2167.1367,-374.33313,11.0
30.248297,0.5028749,7.450787,-5.706298,0.100204036,-8.562657,28.54054,2167.2827,-374.9441,11.0
35.845226,0.47943306,7.139867,-10.396289,0.17932975,-10.052309,33.99053,2172.9219,-374.59583,11.0
36.56642,0.5399622,7.997868,-6.054129,0.0385293,-12.3462925,33.74861,2173.1523,-372.30066,11.0
39.485767,0.50931984,7.5352297,-2.54848,0.07810904,-12.528666,36.886272,2176.2612,-372.76123,11.0
40.320034,0.50650823,7.537222,-8.838504,0.1265407,-12.767307,37.693512,2177.1003,-372.69205,11.0
30.838186,0.5972813,8.858032,-3.7247953,-0.020322843,-11.404551,27.779554,2167.1165,-372.00677,11.0
33.54733,0.7058474,10.494168,-6.43363,-0.042548556,-15.80326,28.194935,2168.4192,-367.7849,11.0
34.83232,0.6633744,9.872319,-6.7431526,-0.029343408,-15.326133,30.074087,2170.1619,-368.6348,11.0
35.581738,0.65559465,9.783973,-6.034381,0.0006019438,-15.502034,30.852352,2170.9597,-368.62112,11.0
36.229202,0.64796585,9.642767,-5.9522915,-0.024031242,-15.617335,31.545849,2171.662,-368.6495,11.0
38.22012,0.6857493,10.459898,-5.7914095,0.22138794,-17.88466,32.440006,2172.9993,-366.61185,11.0
33.431168,0.74161994,11.143387,-5.713173,0.0864991,-16.697226,27.38911,2167.8125,-366.74554,11.0
37.47719,0.7091088,10.535903,-4.501067,-0.048807535,-18.18304,31.32444,2171.968,-366.0925,11.0
22.509478,0.89320797,13.120313,-0.6254597,0.023798902,-12.584528,16.451653,2156.2666,-368.54407,11.0
25.796852,1.0113021,11.8247595,2.8897724,-2.6547215,-16.931225,16.408617,2157.1099,-364.27972,11.0
24.959173,1.0549889,9.911924,3.2206097,-5.02899,-16.89993,15.019599,2155.7437,-364.02744,11.0
